AT1G16530,AT5G24760,262704_at,245929_at,0,0.2884482145309448
AT1G16530,AT5G42250,262704_at,249242_at,0,0.070781804621219635
AT1G16530,AT1G09500,262704_at,264514_at,0,0.00575979333370924
AT1G16530,AT1G66800,262704_at,256368_at,0,0.06092849746346474
AT1G16530,AT3G66658,262704_at,256246_at,0,0.02940967306494713
AT1G16530,AT1G74920,262704_at,262173_at,0,0.11404053121805191
AT1G16530,AT4G34240,262704_at,253237_at,0,0.013299393467605114
AT1G16530,AT3G48000,262704_at,252372_at,0,0.01615738868713379
AT1G16530,AT1G23800,262704_at,265188_at,0,0.23707203567028046
AT1G16530,AT3G24503,262704_at,258140_at,0,0.06529425829648972
AT1G16530,AT4G36250,262704_at,253083_at,0,0.03842740133404732
AT1G16530,AT1G44170,262704_at,245742_at,0,0.2680773437023163
AT1G16530,AT1G54100,262704_at,263157_at,1,0.612919270992279
AT1G16530,AT1G67290,262704_at,264993_at,0,0.10845214873552322
AT1G16530,AT2G37790,262704_at,266087_at,0,0.14132368564605713
AT1G16530,AT3G53880,262704_at,251923_at,0,0.11901070922613144
AT1G16530,AT2G37760,262704_at,267181_at,1,0.6454196572303772
AT1G16530,AT2G37770,262704_at,267168_at,0,0.024812456220388412
AT1G16530,AT5G48220,262704_at,248688_at,0,0.030392630025744438
AT1G16530,AT3G49640,262704_at,252267_at,0,0.0468110516667366
AT1G16530,AT5G64250,262704_at,247283_at,1,0.867202877998352
AT1G16530,AT3G17940,262704_at,258163_at,0,0.04154164716601372
AT1G16530,AT3G47800,262704_at,252387_at,0,0.012727932073175907
AT1G16530,AT3G01260,262704_at,259264_at,0,0.06204822286963463
AT1G16530,AT5G62420,262704_at,247483_at,1,0.5142813324928284
AT1G16530,AT3G11200,262704_at,256414_at,0,0.13089492917060852
AT1G16530,AT5G11870,262704_at,250342_at,0,0.1278766691684723
AT1G16530,AT2G22530,262704_at,263996_at,0,0.011362345889210701
AT1G16530,AT5G17250,262704_at,250085_at,0,0.0032079326920211315
AT1G16530,AT1G56560,262704_at,245681_at,0,0.047481030225753784
AT1G16530,AT3G06500,262704_at,258507_at,0,0.1606425791978836
AT1G16530,AT1G35580,262704_at,262038_at,0,0.08768577128648758
AT1G16530,AT4G09510,262704_at,255038_at,0,0.071269989013671875
AT1G16530,AT5G22510,262704_at,249898_at,0,0.03638698160648346
AT1G16530,AT1G57750,262704_at,246380_at,0,0.09946485608816147
AT1G16530,AT2G23400,262704_at,267131_at,0,0.15273743867874146
AT1G16530,AT4G20070,262704_at,254496_at,0,0.009047044441103935
AT1G16530,AT4G04955,262704_at,255310_at,0,0.010364135727286339
AT1G16530,AT3G25780,262704_at,257644_at,0,0.1148986741900444
AT1G16530,AT1G13280,262704_at,259366_at,0,0.020004909485578537
AT1G16530,AT5G42650,262704_at,249208_at,0,0.1480906456708908
AT1G16530,AT5G44450,262704_at,249054_at,0,0.006464825011789799
AT1G16530,AT3G52720,262704_at,252011_at,0,0.045900195837020874
AT1G16530,AT5G04180,262704_at,245700_at,0,0.0806572437286377
AT1G16530,AT1G08065,262704_at,260621_at,0,0.06181998550891876
AT1G16530,AT1G08080,262704_at,260649_at,0,0.0821627601981163
AT1G16530,AT5G56330,262704_at,248013_at,0,0.04690457507967949
AT1G16530,AT1G78580,262704_at,263136_at,0,0.06394284218549728
AT1G16530,AT4G17770,262704_at,245348_at,0,0.15719301998615265
AT1G16530,AT1G68020,262704_at,260010_at,0,0.1068941131234169
AT1G16530,AT1G71990,262704_at,260169_at,0,0.030897390097379684
AT1G16530,AT4G38240,262704_at,253035_at,0,0.08267660439014435
AT1G16530,AT3G10740,262704_at,258774_at,0,0.08560764044523239
AT1G16530,AT5G26120,262704_at,246874_at,0,0.07728170603513718
AT1G16530,AT2G28100,262704_at,266157_at,0,0.026447806507349014
AT1G16530,AT4G34260,262704_at,253286_at,0,0.09209621697664261
AT1G16530,AT1G67830,262704_at,245215_at,0,0.03902840241789818
AT1G16530,AT5G13690,262704_at,250245_at,0,0.018845191225409508
AT1G16530,AT4G25000,262704_at,254101_at,0,0.005497444421052933
AT1G16530,AT1G69830,262704_at,260412_at,0,0.04405207931995392
AT1G16530,AT5G44630,262704_at,249005_at,0,0.02975786291062832
AT1G16530,AT1G54850,262704_at,257426_at,0,0.030187059193849564
AT1G16530,AT3G01420,262704_at,258957_at,0,0.13814178109169006
AT1G16530,AT1G73680,262704_at,260060_at,0,0.030496180057525635
AT1G16530,AT3G26380,262704_at,256866_at,0,0.006749597378075123
AT1G16530,AT5G08380,262704_at,246055_at,0,0.010187624953687191
AT1G16530,AT5G08370,262704_at,246036_at,0,0.0074742077849805355
AT1G16530,AT3G56310,262704_at,251729_at,0,0.08553558588027954
AT1G16530,AT3G29320,262704_at,256746_at,0,0.023255985230207443
AT1G16530,AT3G46970,262704_at,252468_at,0,0.014950519427657127
AT1G16530,AT1G10760,262704_at,262784_at,0,0.029689976945519447
AT1G16530,AT4G24450,262704_at,254153_at,0,0.0161725040525198
AT1G16530,AT1G24320,262704_at,264861_at,0,0.08217675238847733
AT1G16530,AT3G05830,262704_at,258744_at,1,0.7589525580406189
AT1G16530,AT5G23960,262704_at,249760_at,0,0.0341104157269001
AT1G16530,AT5G10300,262704_at,250483_at,0,0.2632221281528473
AT1G16530,AT1G11780,262704_at,262816_at,0,0.02794634737074375
AT1G16530,AT3G26720,262704_at,257834_at,0,0.055866751819849014
AT1G16530,AT5G13980,262704_at,250203_at,0,0.004981139674782753
AT1G16530,AT5G14950,262704_at,246567_at,0,0.048998378217220306
AT1G16530,AT5G43710,262704_at,249092_at,0,0.06196984276175499
AT1G16530,AT1G27520,262704_at,262299_at,0,0.07722099125385284
AT1G16530,AT1G68560,262704_at,262230_at,0,0.014344470575451851
AT1G16530,AT5G25770,262704_at,246909_at,0,0.25321757793426514
AT1G16530,AT2G05260,262704_at,263049_at,0,0.32194098830223083
AT1G16530,AT4G15955,262704_at,245527_at,0,0.015882061794400215
AT1G16530,AT1G08310,262704_at,261814_at,0,0.010356578044593334
AT1G16530,AT5G11910,262704_at,250299_at,0,0.014785573817789555
AT1G16530,AT4G17150,262704_at,245405_at,0,0.1307968944311142
AT1G16530,AT1G02660,262704_at,260915_at,0,0.22250314056873322
AT1G16530,AT1G10740,262704_at,262786_at,0,0.46936172246932983
AT1G16530,AT1G51300,262704_at,265138_at,0,0.028216298669576645
AT1G16530,AT1G52700,262704_at,262154_at,0,0.1751786768436432
AT1G16530,AT2G42450,262704_at,265879_at,0,0.19056515395641327
AT1G16530,AT2G03140,262704_at,266728_at,0,0.005167740862816572
AT1G16530,AT2G44970,262704_at,266816_at,1,0.5740665793418884
AT1G16530,AT3G62860,262704_at,251235_at,0,0.041425079107284546
AT1G16530,AT3G15650,262704_at,258270_at,0,0.08969341963529587
AT1G16530,AT3G23540,262704_at,258099_at,1,0.6270929574966431
AT1G16530,AT3G23600,262704_at,258102_at,0,0.03798936679959297
AT1G16530,AT3G30380,262704_at,256702_at,0,0.16380269825458527
AT1G16530,AT3G47560,262704_at,252433_at,0,0.06077368184924126
AT1G16530,AT4G34310,262704_at,253288_at,0,0.005231488961726427
AT1G16530,AT4G25770,262704_at,254023_at,0,0.03238348662853241
AT1G16530,AT5G18640,262704_at,249999_at,0,0.054852262139320374
AT1G16530,AT5G67050,262704_at,247022_at,0,0.1931295394897461
AT1G16530,AT5G38220,262704_at,249551_at,0,0.05332395061850548
AT1G16530,AT5G38360,262704_at,249563_at,0,0.028844721615314484
AT1G16530,AT2G24320,262704_at,265690_at,0,0.03281433880329132
AT1G16530,AT3G52570,262704_at,252051_at,0,0.15971077978610992
AT1G16530,AT1G73920,262704_at,260393_at,1,0.7845980525016785
AT1G16530,AT4G14290,262704_at,245604_at,1,0.7745844125747681
AT1G16530,AT1G32190,262704_at,245784_at,0,0.20783010125160217
AT1G16530,AT5G38520,262704_at,249524_at,0,0.03912411257624626
AT1G16530,AT1G13610,262704_at,256132_at,0,0.00496081355959177
AT1G16530,AT3G14360,262704_at,258374_at,0,0.2112995833158493
AT1G16530,AT3G44510,262704_at,252636_at,0,0.3461037874221802
AT1G16530,AT5G08740,262704_at,245716_at,0,0.04942259192466736
AT1G16530,AT3G15450,262704_at,258402_at,0,0.03446654975414276
AT1G16530,AT5G19140,262704_at,249922_at,1,0.5129398703575134
AT1G16530,AT1G08430,262704_at,257481_at,0,0.18616026639938354
AT1G16530,AT4G00910,262704_at,255648_at,0,0.22999750077724457
AT1G16530,AT4G17970,262704_at,254697_at,0,0.015937771648168564
AT1G16530,AT1G68600,262704_at,262232_at,0,0.02037532441318035
AT1G16530,AT2G17470,262704_at,257409_at,0,0.037298768758773804
AT1G16530,AT2G27240,262704_at,265625_at,0,0.1315270960330963
AT1G16530,AT3G18440,262704_at,257719_at,0,0.3550342619419098
AT1G16530,AT1G08980,262704_at,264653_at,0,0.08775138109922409
AT1G16530,AT5G07360,262704_at,250627_at,0,0.10988427698612213
AT1G16530,AT4G34880,262704_at,253211_at,0,0.030361663550138474
AT1G16530,AT3G55850,262704_at,251717_at,0,0.015030001290142536
AT1G16530,AT2G16570,262704_at,263239_at,0,0.18979111313819885
AT1G16530,AT4G34740,262704_at,253252_at,0,0.048118848353624344
AT1G16530,AT4G38880,262704_at,252967_at,0,0.051254283636808395
AT1G16530,AT1G31690,262704_at,246603_at,0,0.011882808059453964
AT1G16530,AT1G31710,262704_at,246602_at,0,0.3256041705608368
AT1G16530,AT4G14940,262704_at,245584_at,0,0.4146665930747986
AT1G16530,AT2G42490,262704_at,265882_at,0,0.1341247409582138
AT1G16530,AT1G31670,262704_at,246574_at,0,0.016546960920095444
AT1G16530,AT3G43670,262704_at,252698_at,0,0.030485227704048157
AT1G16530,AT4G12270,262704_at,254868_at,0,0.056403011083602905
AT1G16530,AT1G51720,262704_at,256174_at,0,0.0075490521267056465
AT1G16530,AT1G58360,262704_at,256022_at,0,0.3545752167701721
AT1G16530,AT5G09220,262704_at,245891_at,0,0.06652669608592987
AT1G16530,AT1G77380,262704_at,246389_at,0,0.07088438421487808
AT1G16530,AT5G63850,262704_at,247304_at,0,0.042435623705387115
AT1G16530,AT1G44100,262704_at,245740_at,1,0.5031766891479492
AT1G16530,AT5G49630,262704_at,248619_at,0,0.012269697152078152
AT1G16530,AT1G10010,262704_at,264520_at,0,0.20773692429065704
AT1G16530,AT3G11900,262704_at,258729_at,0,0.08122102916240692
AT1G16530,AT4G38250,262704_at,253006_at,0,0.0663311555981636
AT1G16530,AT5G65990,262704_at,247120_at,0,0.0844898372888565
AT1G16530,AT2G01170,262704_at,265790_at,0,0.06344126909971237
AT1G16530,AT4G38220,262704_at,253033_at,0,0.15489640831947327
AT1G16530,AT3G25585,262704_at,257933_at,0,0.36239221692085266
AT1G16530,AT1G13560,262704_at,256134_at,0,0.10642540454864502
AT1G16530,AT2G28880,262704_at,266219_at,0,0.02759861946105957
AT1G16530,AT1G11860,262704_at,264394_at,0,0.021915726363658905
AT1G16530,AT4G33090,262704_at,253360_at,0,0.012641966342926025
AT1G16530,AT4G36760,262704_at,246219_at,0,0.014615065418183804
AT1G16530,AT2G24200,262704_at,265996_at,0,0.14117416739463806
AT1G16530,AT2G13810,262704_at,265658_at,0,0.0657104104757309
AT1G16530,AT5G18510,262704_at,249981_at,0,0.14752940833568573
AT1G16530,AT4G13510,262704_at,254723_at,0,0.004784072749316692
AT1G16530,AT1G64780,262704_at,262883_at,0,0.32135385274887085
AT1G16530,AT4G28700,262704_at,253792_at,0,0.12579397857189178
AT1G16530,AT2G38290,262704_at,267142_at,0,0.010421150363981724
AT1G16530,AT1G78960,262704_at,264137_at,0,0.24415414035320282
AT1G16530,AT5G18400,262704_at,249984_at,0,0.013100306503474712
AT1G16530,AT5G05560,262704_at,250787_at,0,0.030638815835118294
AT1G16530,AT2G18290,262704_at,265336_at,0,0.07003801316022873
AT1G16530,AT1G73177,262704_at,260100_at,0,0.0039045822340995073
AT1G16530,AT2G04660,262704_at,263618_at,0,0.01441478356719017
AT1G16530,AT1G06590,262704_at,262617_at,0,0.018391039222478867
AT1G16530,AT1G78770,262704_at,264293_at,0,0.09442491084337234
AT1G16530,AT2G39090,262704_at,266194_at,0,0.12710070610046387
AT1G16530,AT3G48150,262704_at,252349_at,0,0.005968538112938404
AT1G16530,AT3G03790,262704_at,259334_at,0,0.17132538557052612
AT1G16530,AT4G35450,262704_at,253139_at,0,0.01992984116077423
AT1G16530,AT2G17390,262704_at,264875_at,0,0.04039987921714783
AT1G16530,AT5G40160,262704_at,249404_at,0,0.01952558569610119
AT1G16530,AT5G66055,262704_at,247079_at,0,0.019553489983081818
AT1G16530,AT2G26210,262704_at,267401_at,0,0.014405314810574055
AT1G16530,AT1G14480,262704_at,261476_at,0,0.1928093135356903
AT1G16530,AT1G11740,262704_at,262807_at,0,0.005313676781952381
AT1G16530,AT2G24600,262704_at,263800_at,0,0.22376234829425812
AT1G16530,AT3G24210,262704_at,257241_at,0,0.19116494059562683
AT1G16530,AT4G03480,262704_at,255407_at,0,0.10040207952260971
AT1G16530,AT4G03490,262704_at,255408_at,0,0.2248116135597229
AT1G16530,AT5G65860,262704_at,247168_at,0,0.04162859544157982
AT1G16530,AT3G59910,262704_at,251437_at,0,0.03633422404527664
AT1G16530,AT3G09890,262704_at,258657_at,0,0.06539757549762726
AT1G16530,AT1G10340,262704_at,264434_at,0,0.03245850279927254
AT1G16530,AT3G09550,262704_at,258720_at,0,0.010867524892091751
AT1G16530,AT3G18670,262704_at,257806_at,0,0.2192842811346054
AT1G16530,AT4G19150,262704_at,254613_at,0,0.012085073627531528
AT1G16530,AT4G14390,262704_at,245611_at,0,0.09677852690219879
AT1G16530,AT5G54620,262704_at,248170_at,0,0.0165027417242527
AT1G16530,AT5G54700,262704_at,248122_at,0,0.19281405210494995
AT1G16530,AT5G35830,262704_at,249665_at,0,0.04076089709997177
AT1G16530,AT2G01680,262704_at,265871_at,0,0.08032924681901932
AT1G16530,AT3G12360,262704_at,256233_at,0,0.05793003365397453
AT1G16530,AT5G02620,262704_at,250998_at,0,0.46375903487205505
AT1G16530,AT5G50140,262704_at,248536_at,0,0.0432099811732769
AT1G16530,AT5G60070,262704_at,247660_at,0,0.18753130733966827
AT1G16530,AT2G31820,262704_at,263459_at,0,0.005584263242781162
AT1G16530,AT1G03660,262704_at,264832_at,0,0.002863424364477396
AT1G16530,AT5G04730,262704_at,250855_at,0,0.0016539081698283553
AT1G16530,AT5G65020,262704_at,247210_at,0,0.27174875140190125
AT1G16530,AT1G35720,262704_at,261285_at,0,0.1012614443898201
AT1G16530,AT2G38760,262704_at,266419_at,0,0.25586625933647156
AT1G16530,AT2G38750,262704_at,266418_at,1,0.6160643100738525
AT1G16530,AT1G68090,262704_at,260013_at,0,0.1217026337981224
AT1G16530,AT5G10220,262704_at,250473_at,0,0.033758096396923065
AT1G16530,AT5G10230,262704_at,250474_at,0,0.38465893268585205
AT1G16530,AT5G12380,262704_at,245177_at,0,0.007620146032422781
AT1G16530,AT1G73020,262704_at,262379_at,0,0.03401956334710121
AT1G16530,AT3G15400,262704_at,258392_at,0,0.13878780603408813
AT1G16530,AT1G24520,262704_at,265022_at,0,0.14799916744232178
AT1G16530,AT5G54060,262704_at,248185_at,0,0.19648340344429016
AT1G16530,AT1G61720,262704_at,264401_at,0,0.08479472994804382
AT1G16530,AT5G17990,262704_at,250014_at,0,0.09723279625177383
AT1G16530,AT5G05730,262704_at,250738_at,0,0.022227022796869278
AT1G16530,AT2G29690,262704_at,266671_at,0,0.0092188511043787
AT1G16530,AT3G55870,262704_at,251716_at,0,0.06078996881842613
AT1G16530,AT4G26370,262704_at,254011_at,0,0.06440722197294235
AT1G16530,AT2G34040,262704_at,256724_at,0,0.011074092239141464
AT1G16530,AT5G66530,262704_at,247101_at,0,0.021017078310251236
AT1G16530,AT3G04080,262704_at,258567_at,0,0.28274381160736084
AT1G16530,AT5G18280,262704_at,250034_at,0,0.014421598985791206
AT1G16530,AT4G19030,262704_at,254606_at,0,0.09905902296304703
AT1G16530,AT4G18910,262704_at,254608_at,0,0.07756637781858444
AT1G16530,AT1G80760,262704_at,261881_at,0,0.20092889666557312
AT1G16530,AT3G61430,262704_at,251324_at,0,0.03532709926366806
AT1G16530,AT2G45960,262704_at,266927_at,0,0.04647259786725044
AT1G16530,AT1G01620,262704_at,259431_at,0,0.13087448477745056
AT1G16530,AT3G53420,262704_at,251962_at,0,0.18668605387210846
AT1G16530,AT3G04090,262704_at,258584_at,0,0.010217788629233837
AT1G16530,AT2G36830,262704_at,263867_at,0,0.02714691311120987
AT1G16530,AT3G26520,262704_at,257313_at,0,0.030375391244888306
AT1G16530,AT4G01470,262704_at,255580_at,0,0.22675418853759766
AT1G16530,AT3G16240,262704_at,258054_at,0,0.23822085559368134
AT1G16530,AT5G47450,262704_at,248790_at,0,0.15630187094211578
AT1G16530,AT1G73190,262704_at,260088_at,0,0.11921299248933792
AT1G16530,AT2G25810,262704_at,266649_at,0,0.10387033224105835
AT1G16530,AT1G52180,262704_at,259837_at,0,0.39747661352157593
AT1G16530,AT4G15340,262704_at,245258_at,0,0.19852593541145325
AT1G16530,AT3G13520,262704_at,256964_at,0,0.190943643450737
AT1G16530,AT4G26320,262704_at,253957_at,0,0.03518502414226532
AT1G16530,AT5G56540,262704_at,247965_at,0,0.058386851102113724
AT1G16530,AT5G11740,262704_at,250358_at,0,0.08466430008411407
AT1G16530,AT2G46330,262704_at,266552_at,0,0.0094999298453331
AT1G16530,AT3G61640,262704_at,251281_at,0,0.013971520587801933
AT1G16530,AT1G55330,262704_at,259664_at,0,0.033423129469156265
AT1G16530,AT5G53250,262704_at,248252_at,0,0.03520076349377632
AT1G16530,AT3G57690,262704_at,251590_at,0,0.059504322707653046
AT1G16530,AT5G40730,262704_at,249375_at,0,0.05400306358933449
AT1G16530,AT2G14890,262704_at,266588_at,0,0.01622135192155838
AT1G16530,AT1G75110,262704_at,259956_at,0,0.16162143647670746
AT1G16530,AT1G19360,262704_at,260665_at,0,0.10043427348136902
AT1G16530,AT2G35610,262704_at,265845_at,0,0.30503544211387634
AT1G16530,AT4G32630,262704_at,253447_at,0,0.09587406367063522
AT1G16530,AT2G37500,262704_at,265965_at,0,0.014808131381869316
AT1G16530,AT2G16500,262704_at,263241_at,0,0.0332924984395504
AT1G16530,AT4G34710,262704_at,253203_at,1,0.8189427852630615
AT1G16530,AT4G26300,262704_at,254004_at,0,0.01745147630572319
AT1G16530,AT1G66530,262704_at,256365_at,0,0.07117310911417007
AT1G16530,AT5G10920,262704_at,250403_at,0,0.01339068915694952
AT1G16530,AT4G24830,262704_at,254134_at,0,0.04686396196484566
AT1G16530,AT5G05700,262704_at,250754_at,0,0.04816238209605217
AT1G16530,AT3G11240,262704_at,256257_at,0,0.03153756633400917
AT1G16530,AT3G54870,262704_at,251863_at,0,0.07225529104471207
AT1G16530,AT1G01950,262704_at,261656_at,0,0.025962507352232933
AT1G16530,AT1G12430,262704_at,259513_at,0,0.005015773698687553
AT1G16530,AT3G22990,262704_at,257770_at,0,0.23435139656066895
AT1G16530,AT5G58680,262704_at,247789_at,0,0.04114512726664543
AT1G16530,AT1G77460,262704_at,259731_at,0,0.005467207636684179
AT1G16530,AT1G68940,262704_at,259699_at,0,0.18350042402744293
AT1G16530,AT5G37290,262704_at,249612_at,0,0.007512283977121115
AT1G16530,AT3G57570,262704_at,251637_at,0,0.15914113819599152
AT1G16530,AT3G59020,262704_at,251495_at,0,0.001641135080717504
AT1G16530,AT4G16490,262704_at,245290_at,0,0.059484709054231644
AT1G16530,AT1G08315,262704_at,261756_at,0,0.07160089910030365
AT1G16530,AT1G32880,262704_at,261236_at,0,0.0037560416385531425
AT1G16530,AT1G14300,262704_at,261524_at,0,0.005123247858136892
AT1G16530,AT2G27820,262704_at,266257_at,0,0.42677876353263855
AT1G16530,AT3G44720,262704_at,252652_at,0,0.3175711929798126
AT1G16530,AT5G22630,262704_at,249910_at,0,0.36747458577156067
AT1G16530,AT1G11790,262704_at,262825_at,0,0.059248972684144974
AT1G16530,AT3G07630,262704_at,259254_at,0,0.0037156157195568085
AT1G16530,AT1G08250,262704_at,261758_at,1,0.6053070425987244
AT1G16530,AT5G34930,262704_at,255859_at,0,0.019677527248859406
AT1G16530,AT1G15710,262704_at,259486_at,0,0.013289179652929306
AT1G16530,AT4G01510,262704_at,255583_at,0,0.02368435077369213
AT1G16530,AT4G00370,262704_at,255691_at,0,0.009385405108332634
AT1G16530,AT5G08100,262704_at,250547_at,0,0.053424786776304245
AT1G16530,AT5G10240,262704_at,250484_at,0,0.024491261690855026
AT1G16530,AT3G47340,262704_at,252415_at,0,0.1335562914609909
AT1G16530,AT5G65010,262704_at,247218_at,0,0.009048651903867722
AT1G16530,AT4G17300,262704_at,245413_at,0,0.02982148714363575
AT1G16530,AT3G07420,262704_at,259022_at,0,0.19458125531673431
AT1G16530,AT5G38750,262704_at,249530_at,0,0.1261260211467743
AT1G16530,AT4G31990,262704_at,253481_at,0,0.0039145019836723804
AT1G16530,AT1G62800,262704_at,262646_at,0,0.4223508834838867
AT1G16530,AT5G11520,262704_at,250385_at,0,0.10418587923049927
AT1G16530,AT5G19550,262704_at,245951_at,0,0.21317797899246216
AT1G16530,AT2G30970,262704_at,267151_at,0,0.023077262565493584
AT1G16530,AT3G20330,262704_at,257680_at,0,0.0051286653615534306
AT1G16530,AT4G26870,262704_at,253935_at,0,0.15587614476680756
AT1G16530,AT4G31180,262704_at,253561_at,0,0.07631812244653702
AT1G16530,AT4G33760,262704_at,253295_at,0,0.020258458331227303
AT1G16530,AT3G10030,262704_at,258885_at,0,0.01540690753608942
AT1G16530,AT1G11910,262704_at,264344_at,0,0.05561278760433197
AT1G16530,AT1G62290,262704_at,264741_at,0,0.06876305490732193
AT1G16530,AT4G04460,262704_at,255345_at,0,0.11629335582256317
AT1G16530,AT5G33340,262704_at,246684_at,0,0.12412749975919724
AT1G16530,AT5G02190,262704_at,251025_at,0,0.09308740496635437
AT1G16530,AT1G65240,262704_at,263108_at,0,0.02256593480706215
AT1G16530,AT5G13280,262704_at,250291_at,0,0.011229160241782665
AT1G16530,AT5G10760,262704_at,250445_at,0,0.008256797678768635
AT1G16530,AT1G09750,262704_at,264672_at,0,0.06684207916259766
AT1G16530,AT1G49050,262704_at,260772_at,0,0.03056761994957924
AT1G16530,AT4G12920,262704_at,254792_at,0,0.048214271664619446
AT1G16530,AT3G51360,262704_at,252153_at,0,0.13020870089530945
AT1G16530,AT3G29750,262704_at,257283_at,0,0.02281702309846878
AT1G16530,AT3G59080,262704_at,251507_at,0,0.39443907141685486
AT1G16530,AT3G12700,262704_at,257697_at,0,0.14192116260528564
AT1G16530,AT3G42550,262704_at,252816_at,0,0.0358755923807621
AT1G16530,AT4G33490,262704_at,253331_at,0,0.052438296377658844
AT1G16530,AT4G22050,262704_at,254336_at,0,0.015960169956088066
AT1G16530,AT5G43100,262704_at,249130_at,0,0.4089842140674591
AT1G16530,AT5G07030,262704_at,250661_at,1,0.5790877938270569
AT1G16530,AT1G69100,262704_at,259368_at,0,0.16261324286460876
AT1G16530,AT5G19120,262704_at,249923_at,0,0.02573128417134285
AT1G16530,AT2G17760,262704_at,264619_at,0,0.39700421690940857
AT1G16530,AT1G01300,262704_at,261055_at,0,0.007177955936640501
AT1G16530,AT5G10770,262704_at,250446_at,0,0.028004566207528114
AT1G16530,AT1G77480,262704_at,259733_at,0,0.034424953162670135
AT1G16530,AT1G05840,262704_at,261253_at,0,0.007903222925961018
AT1G16530,AT5G04590,262704_at,250846_at,0,0.004315228667110205
AT1G16530,AT1G67370,262704_at,264972_at,0,0.011989635415375233
AT1G16530,AT1G01310,262704_at,261045_at,0,0.04227105528116226
AT1G16530,AT1G09320,262704_at,263708_at,0,0.07233250886201859
AT1G16530,AT1G09510,262704_at,264554_at,0,0.11565963178873062
AT1G16530,AT1G14810,262704_at,262841_at,0,0.009839635342359543
AT1G16530,AT1G18360,262704_at,261661_at,0,0.05292419344186783
AT1G16530,AT1G18460,262704_at,261667_at,1,0.5378307104110718
AT1G16530,AT1G20220,262704_at,261232_at,0,0.01535525918006897
AT1G16530,AT1G21590,262704_at,260924_at,0,0.01770569570362568
AT1G16530,AT1G24050,262704_at,263029_at,0,0.07045432925224304
AT1G16530,AT1G69340,262704_at,260358_at,0,0.03948766365647316
AT1G16530,AT1G76010,262704_at,262685_at,0,0.03356296196579933
AT1G16530,AT2G16750,262704_at,265405_at,0,0.17535118758678436
AT1G16530,AT2G24280,262704_at,265990_at,0,0.01594998873770237
AT1G16530,AT2G25740,262704_at,266653_at,0,0.005258050747215748
AT1G16530,AT3G03240,262704_at,258873_at,0,0.002887062495574355
AT1G16530,AT3G10840,262704_at,257533_at,0,0.022234119474887848
AT1G16530,AT3G26110,262704_at,258077_at,0,0.020611418411135674
AT1G16530,AT3G28950,262704_at,258001_at,0,0.0996636375784874
AT1G16530,AT3G62590,262704_at,251191_at,0,0.1744638979434967
AT1G16530,AT4G05040,262704_at,255260_at,0,0.009007633663713932
AT1G16530,AT4G13450,262704_at,254775_at,0,0.23800060153007507
AT1G16530,AT4G31310,262704_at,253545_at,0,0.06974267214536667
AT1G16530,AT4G35880,262704_at,253107_at,0,0.010182471945881844
AT1G16530,AT5G14500,262704_at,250186_at,0,0.09188584983348846
AT1G16530,AT5G19210,262704_at,249948_at,0,0.011857450008392334
AT1G16530,AT5G19440,262704_at,246042_at,0,0.26642146706581116
AT1G16530,AT5G23260,262704_at,249851_at,0,0.02133648283779621
AT1G16530,AT5G24820,262704_at,246963_at,0,0.07451281696557999
AT1G16530,AT5G36260,262704_at,246616_at,0,0.04237859696149826
AT1G16530,AT5G40660,262704_at,249342_at,0,0.08708535879850388
AT1G16530,AT5G41850,262704_at,249273_at,0,0.010336080566048622
AT1G16530,AT5G50900,262704_at,248477_at,0,0.15850239992141724
AT1G16530,AT5G55600,262704_at,248067_at,0,0.12724535167217255
AT1G16530,AT5G60730,262704_at,247612_at,0,0.017788486555218697
AT1G16530,AT1G13690,262704_at,256068_at,0,0.011721179820597172
AT1G16530,AT3G54130,262704_at,251904_at,0,0.11043749004602432
AT1G16530,AT1G08570,262704_at,264779_at,0,0.21370063722133636
AT1G16530,AT1G05000,262704_at,265214_at,0,0.09626970440149307
AT1G16530,AT5G17290,262704_at,250088_at,0,0.020338766276836395
AT1G16530,AT4G21980,262704_at,254346_at,0,0.05614395812153816
AT1G16530,AT1G62040,262704_at,264285_at,0,0.036959871649742126
AT1G16530,AT2G05630,262704_at,265510_at,0,0.02504686824977398
AT1G16530,AT5G66930,262704_at,247045_at,0,0.21779997646808624
AT1G16530,AT4G30790,262704_at,253588_at,0,0.010910799726843834
AT1G16530,AT3G49590,262704_at,252264_at,0,0.0426713190972805
AT1G16530,AT3G18770,262704_at,257802_at,0,0.07340651750564575
AT1G16530,AT5G50230,262704_at,248543_at,0,0.09339487552642822
AT1G16530,AT3G62770,262704_at,251187_at,0,0.03713160753250122
AT1G16530,AT2G40810,262704_at,266056_at,0,0.046822939068078995
AT1G16530,AT3G56440,262704_at,251686_at,1,0.891790509223938
AT1G16530,AT5G05150,262704_at,250808_at,0,0.051247939467430115
AT1G16530,AT5G54730,262704_at,248124_at,0,0.04587173089385033
AT1G16530,AT1G03380,262704_at,264828_at,0,0.10741450637578964
AT1G16530,AT1G54710,262704_at,264192_at,0,0.3992930054664612
AT1G16530,AT3G53930,262704_at,251914_at,1,0.531782329082489
AT1G16530,AT3G19190,262704_at,257025_at,0,0.013154353015124798
AT1G16530,AT5G61500,262704_at,247542_at,0,0.02894488349556923
AT1G16530,AT4G04620,262704_at,255283_at,0,0.11154042184352875
