AT1G06170,AT3G16840,257491_at,257648_at,1,0.5273233652114868
AT1G06170,AT3G01540,257491_at,259194_at,1,0.5032703280448914
AT1G06170,AT4G34910,257491_at,253213_at,0,0.42140835523605347
AT1G06170,AT2G40700,257491_at,266076_at,1,0.9350088834762573
AT1G06170,AT5G05450,257491_at,250774_at,0,0.1656806915998459
AT1G06170,AT3G19760,257491_at,257023_at,0,0.4340900480747223
AT1G06170,AT1G55150,257491_at,256152_at,0,0.07255029678344727
AT1G06170,AT2G33730,257491_at,267454_at,1,0.8860510587692261
AT1G06170,AT1G59990,257491_at,263679_at,1,0.5901694893836975
AT1G06170,AT2G47330,257491_at,260532_at,1,0.7148378491401672
AT1G06170,AT5G08620,257491_at,250538_at,1,0.8409653902053833
AT1G06170,AT5G08610,257491_at,250529_at,0,0.23766912519931793
AT1G06170,AT5G65900,257491_at,247119_at,0,0.4428339898586273
AT1G06170,AT5G63120,257491_at,247378_at,1,0.5265603065490723
AT1G06170,AT5G63630,257491_at,247335_at,1,0.7068178653717041
AT1G06170,AT5G54910,257491_at,248136_at,0,0.28328728675842285
AT1G06170,AT1G51380,257491_at,265147_at,0,0.4793332517147064
AT1G06170,AT5G51280,257491_at,248442_at,0,0.2263001948595047
AT1G06170,AT1G16280,257491_at,262706_at,0,0.02668946236371994
AT1G06170,AT2G42520,257491_at,263493_at,0,0.30030399560928345
AT1G06170,AT3G53110,257491_at,251989_at,1,0.5785018801689148
AT1G06170,AT4G09730,257491_at,255053_at,0,0.20018529891967773
AT1G06170,AT3G06480,257491_at,258910_at,1,0.6326220035552979
AT1G06170,AT1G20920,257491_at,262851_at,0,0.15105439722537994
AT1G06170,AT3G09620,257491_at,258725_at,1,0.839021623134613
AT1G06170,AT5G14610,257491_at,250138_at,0,0.1756117045879364
AT1G06170,AT1G31970,257491_at,255749_at,1,0.717029333114624
AT1G06170,AT3G06980,257491_at,258554_at,0,0.24764318764209747
AT1G06170,AT3G18600,257491_at,256797_at,1,0.8142016530036926
AT1G06170,AT3G58570,257491_at,251529_at,0,0.17850863933563232
AT1G06170,AT3G09720,257491_at,258701_at,0,0.11482689529657364
AT1G06170,AT2G45810,257491_at,266896_at,1,0.7242530584335327
AT1G06170,AT5G62190,257491_at,247465_at,1,0.5547740459442139
AT1G06170,AT4G00660,257491_at,255688_at,0,0.47281962633132935
AT1G06170,AT1G32490,257491_at,260695_at,0,0.10099385678768158
AT1G06170,AT5G55660,257491_at,248070_at,1,0.5910471081733704
AT1G06170,AT1G14920,257491_at,262850_at,0,0.22185367345809937
AT1G06170,AT2G01570,257491_at,266331_at,1,0.8353230953216553
AT1G06170,AT1G66350,257491_at,260141_at,0,0.1485266238451004
AT1G06170,AT3G03450,257491_at,259042_at,1,0.6436356902122498
AT1G06170,AT5G17490,257491_at,246432_at,1,0.643621027469635
AT1G06170,AT3G10010,257491_at,258931_at,0,0.08456011116504669
AT1G06170,AT2G20320,257491_at,265306_at,1,0.7385075688362122
AT1G06170,AT5G35560,257491_at,249703_at,1,0.9712843298912048
AT1G06170,AT1G49040,257491_at,260751_at,0,0.43222948908805847
AT1G06170,AT2G35920,257491_at,263936_at,1,0.9584083557128906
AT1G06170,AT2G06990,257491_at,266501_at,0,0.4235104024410248
AT1G06170,AT3G46960,257491_at,252443_at,1,0.8626462817192078
AT1G06170,AT1G20960,257491_at,262800_at,0,0.4910362660884857
AT1G06170,AT2G42270,257491_at,267627_at,1,0.8275187611579895
AT1G06170,AT5G61140,257491_at,247564_at,1,0.5046159029006958
AT1G06170,AT1G70070,257491_at,264748_at,0,0.11254111677408218
AT1G06170,AT4G14790,257491_at,245578_at,1,0.6247438192367554
AT1G06170,AT3G27730,257491_at,258231_at,0,0.03906464949250221
AT1G06170,AT5G39840,257491_at,249426_at,0,0.12035747617483139
AT1G06170,AT1G06670,257491_at,262636_at,1,0.9240571856498718
AT1G06170,AT2G01130,257491_at,265731_at,0,0.3138124942779541
AT1G06170,AT2G30800,257491_at,267570_at,0,0.3273366093635559
AT1G06170,AT2G47680,257491_at,266511_at,1,0.5900435447692871
AT1G06170,AT1G59760,257491_at,262906_at,1,0.7701104283332825
AT1G06170,AT5G60590,257491_at,247642_at,0,0.432136595249176
AT1G06170,AT2G38860,257491_at,266167_at,1,0.9317090511322021
AT1G06170,AT5G49160,257491_at,248597_at,0,0.09642776101827621
AT1G06170,AT4G13610,257491_at,254720_at,1,0.5034893751144409
AT1G06170,AT1G69770,257491_at,260417_at,0,0.4288875460624695
AT1G06170,AT5G15380,257491_at,250136_at,1,0.8119078874588013
AT1G06170,AT5G14620,257491_at,250140_at,1,0.907299280166626
AT1G06170,AT3G16680,257491_at,258420_at,0,0.18179665505886078
AT1G06170,AT5G23710,257491_at,249822_at,1,0.760818600654602
AT1G06170,AT4G39160,257491_at,252936_at,0,0.08181950449943542
AT1G06170,AT1G64800,257491_at,262917_at,0,0.35928457975387573
AT1G06170,AT1G36095,257491_at,263188_at,0,0.39081093668937683
AT1G06170,AT1G26330,257491_at,245869_at,0,0.06784168630838394
AT1G06170,AT3G26680,257491_at,257829_at,1,0.7562353014945984
AT1G06170,AT3G05480,257491_at,259135_at,1,0.8252162337303162
AT1G06170,AT4G05420,257491_at,255226_at,0,0.023224513977766037
AT1G06170,AT4G21100,257491_at,254452_at,0,0.1536349207162857
AT1G06170,AT3G13235,257491_at,257657_at,0,0.16396348178386688
AT1G06170,AT1G61410,257491_at,264768_at,0,0.019021129235625267
AT1G06170,AT3G05210,257491_at,259304_at,1,0.6847051978111267
AT1G06170,AT1G75230,257491_at,256457_at,0,0.17087499797344208
AT1G06170,AT1G19480,257491_at,260672_at,1,0.8167223930358887
AT1G06170,AT3G10690,257491_at,258966_at,0,0.11016766726970673
AT1G06170,AT1G44900,257491_at,261330_at,1,0.6698970794677734
AT1G06170,AT2G07690,257491_at,266959_at,1,0.9364071488380432
AT1G06170,AT3G57300,257491_at,251675_at,1,0.5748470425605774
AT1G06170,AT1G49250,257491_at,262447_at,1,0.5384414792060852
AT1G06170,AT1G08130,257491_at,261810_at,1,0.93778395652771
AT1G06170,AT5G57160,257491_at,247939_at,0,0.20401470363140106
AT1G06170,AT1G66730,257491_at,256374_at,0,0.0475132055580616
AT1G06170,AT5G25480,257491_at,246904_at,0,0.09115958213806152
AT1G06170,AT4G09140,257491_at,255081_at,1,0.7519047856330872
AT1G06170,AT4G35520,257491_at,253142_at,0,0.36508646607398987
AT1G06170,AT3G24320,257491_at,257164_at,0,0.08808402717113495
AT1G06170,AT3G18524,257491_at,257725_at,0,0.007114931009709835
AT1G06170,AT4G25540,257491_at,245236_at,1,0.9622949361801147
AT1G06170,AT4G17380,257491_at,245419_at,1,0.7103532552719116
AT1G06170,AT4G02070,257491_at,255562_at,1,0.6190811395645142
AT1G06170,AT3G24495,257491_at,258138_at,0,0.05991000309586525
AT1G06170,AT5G54090,257491_at,248189_at,0,0.09849298000335693
AT1G06170,AT1G65070,257491_at,261905_at,0,0.11949292570352554
AT1G06170,AT4G02460,257491_at,255481_at,1,0.6999852061271667
AT1G06170,AT2G22260,257491_at,263427_at,1,0.8508670330047607
AT1G06170,AT1G67500,257491_at,264227_at,1,0.9020331501960754
AT1G06170,AT1G50840,257491_at,256204_at,0,0.14355431497097015
AT1G06170,AT5G67100,257491_at,247028_at,0,0.23393002152442932
AT1G06170,AT1G67630,257491_at,260192_at,0,0.4087936580181122
AT1G06170,AT2G42120,257491_at,267629_at,0,0.16355599462985992
AT1G06170,AT1G09815,257491_at,264674_at,0,0.2363172471523285
AT1G06170,AT2G27120,257491_at,266305_at,1,0.7240185737609863
AT1G06170,AT5G44740,257491_at,249028_at,0,0.3317510187625885
AT1G06170,AT1G10520,257491_at,263257_at,0,0.15548795461654663
AT1G06170,AT5G64420,257491_at,247277_at,1,0.5918183922767639
AT1G06170,AT1G16590,257491_at,246326_at,0,0.13757802546024323
AT1G06170,AT5G41880,257491_at,249276_at,1,0.5433852672576904
AT1G06170,AT1G67320,257491_at,264969_at,0,0.3109677731990814
AT1G06170,AT5G41150,257491_at,249292_at,1,0.5391485095024109
AT1G06170,AT1G03190,257491_at,264356_at,0,0.27842670679092407
AT1G06170,AT1G19025,257491_at,259473_at,1,0.7936107516288757
AT1G06170,AT5G16630,257491_at,250105_at,0,0.16603612899780273
AT1G06170,AT2G31970,257491_at,265678_at,0,0.36736130714416504
AT1G06170,AT5G20850,257491_at,246132_at,1,0.5691792368888855
AT1G06170,AT2G28560,257491_at,264077_at,0,0.22386790812015533
AT1G06170,AT2G45280,257491_at,245147_at,1,0.8754293322563171
AT1G06170,AT1G07745,257491_at,261437_at,0,0.028320197016000748
AT1G06170,AT5G44750,257491_at,249016_at,1,0.5514644980430603
AT1G06170,AT3G28030,257491_at,257273_at,1,0.9605287909507751
AT1G06170,AT5G57450,257491_at,247911_at,1,0.5236926674842834
AT1G06170,AT3G23100,257491_at,257762_at,0,0.05078234523534775
AT1G06170,AT1G79050,257491_at,264099_at,0,0.1769455522298813
AT1G06170,AT3G10140,257491_at,258934_at,0,0.10855761170387268
AT1G06170,AT5G50340,257491_at,248555_at,0,0.08684033900499344
AT1G06170,AT3G12530,257491_at,256284_at,0,0.13449648022651672
AT1G06170,AT5G49010,257491_at,248632_at,0,0.33065491914749146
AT1G06170,AT5G46280,257491_at,248891_at,1,0.9040195345878601
AT1G06170,AT2G16440,257491_at,263612_at,0,0.3485783636569977
AT1G06170,AT4G02060,257491_at,255513_at,1,0.6848646402359009
AT1G06170,AT3G42860,257491_at,252770_at,0,0.44979748129844666
AT1G06170,AT5G55300,257491_at,248099_at,1,0.6329876780509949
AT1G06170,AT3G23890,257491_at,256864_at,1,0.5235623717308044
AT1G06170,AT5G63920,257491_at,247301_at,0,0.008881733752787113
AT1G06170,AT2G32000,257491_at,265727_at,0,0.10301603376865387
AT1G06170,AT5G02820,257491_at,250974_at,1,0.6511954069137573
AT1G06170,AT3G20780,257491_at,257982_at,0,0.37008705735206604
AT1G06170,AT5G55310,257491_at,248109_at,1,0.7461096048355103
AT1G06170,AT4G31210,257491_at,253566_at,0,0.18047788739204407
AT1G06170,AT2G41460,257491_at,267099_at,0,0.138518288731575
AT1G06170,AT3G48425,257491_at,252358_at,0,0.25364574790000916
AT1G06170,AT4G36050,257491_at,253126_at,0,0.10137446224689484
AT1G06170,AT3G12040,257491_at,256664_at,1,0.752069354057312
AT1G06170,AT1G76380,257491_at,259885_at,1,0.958798348903656
AT1G06170,AT3G60110,257491_at,251430_at,0,0.2209588885307312
AT1G06170,AT5G62110,257491_at,247484_at,0,0.18250885605812073
AT1G06170,AT5G28590,257491_at,255920_at,0,0.4414878785610199
AT1G06170,AT1G48380,257491_at,262249_at,0,0.003119237255305052
AT1G06170,AT3G53370,257491_at,251964_at,1,0.9281817674636841
AT1G06170,AT2G37120,257491_at,265416_at,1,0.6721982359886169
AT1G06170,AT3G09735,257491_at,258713_at,1,0.6867813467979431
AT1G06170,AT5G28040,257491_at,246728_at,1,0.8610889315605164
AT1G06170,AT4G00130,257491_at,255697_at,0,0.012597279623150826
AT1G06170,AT4G00232,257491_at,255708_at,1,0.8483690023422241
AT1G06170,AT4G00270,257491_at,265908_at,0,0.22814254462718964
AT1G06170,AT3G12610,257491_at,256237_at,1,0.6293671131134033
AT1G06170,AT3G04880,257491_at,259100_at,1,0.7733015418052673
AT1G06170,AT1G30480,257491_at,261808_at,0,0.048945147544145584
AT1G06170,AT1G68990,257491_at,259672_at,0,0.3075115382671356
AT1G06170,AT2G24120,257491_at,265991_at,0,0.3610907196998596
AT1G06170,AT5G15700,257491_at,246514_at,0,0.39563414454460144
AT1G06170,AT3G57660,257491_at,251593_at,1,0.8262545466423035
AT1G06170,AT1G29940,257491_at,260049_at,1,0.9462868571281433
AT1G06170,AT1G77890,257491_at,262183_at,1,0.8868105411529541
AT1G06170,AT4G35800,257491_at,253133_at,0,0.005089251324534416
AT1G06170,AT4G21710,257491_at,254368_at,0,0.34305766224861145
AT1G06170,AT5G09920,257491_at,250510_at,0,0.26791882514953613
AT1G06170,AT5G59180,257491_at,247763_at,1,0.7191018462181091
AT1G06170,AT5G60040,257491_at,247659_at,0,0.41456338763237
AT1G06170,AT5G45140,257491_at,248984_at,0,0.09827705472707748
AT1G06170,AT1G63020,257491_at,261100_at,0,0.16406598687171936
AT1G06170,AT3G22900,257491_at,256837_at,1,0.5741804242134094
AT1G06170,AT2G29540,257491_at,266237_at,0,0.22659248113632202
AT1G06170,AT2G40030,257491_at,267351_at,0,0.01457060594111681
AT1G06170,AT3G57080,257491_at,251662_at,1,0.7110213041305542
AT1G06170,AT3G54490,257491_at,251868_at,0,0.27589136362075806
AT1G06170,AT4G14660,257491_at,245569_at,0,0.262703001499176
AT1G06170,AT3G25940,257491_at,258079_at,1,0.8982334733009338
AT1G06170,AT1G61700,257491_at,264431_at,1,0.9653317928314209
AT1G06170,AT1G53690,257491_at,259962_at,1,0.9076075553894043
AT1G06170,AT5G57980,257491_at,247893_at,1,0.8064390420913696
AT1G06170,AT1G60850,257491_at,259908_at,1,0.5283473134040833
AT1G06170,AT3G22320,257491_at,258453_at,1,0.980550229549408
AT1G06170,AT2G04630,257491_at,263621_at,1,0.7012462615966797
AT1G06170,AT3G52090,257491_at,252041_at,1,0.5255525708198547
AT1G06170,AT5G41010,257491_at,249335_at,1,0.8248452544212341
AT1G06170,AT5G51940,257491_at,248386_at,1,0.5662952065467834
AT1G06170,AT3G16980,257491_at,257929_at,0,0.12035477161407471
AT1G06170,AT4G16265,257491_at,245367_at,1,0.9077481627464294
AT1G06170,AT2G41340,257491_at,266423_at,1,0.6873401999473572
AT1G06170,AT1G80420,257491_at,260279_at,0,0.10357734560966492
AT1G06170,AT1G49980,257491_at,261629_at,0,0.31677278876304626
AT1G06170,AT1G21080,257491_at,261458_at,1,0.6893548369407654
AT1G06170,AT1G77020,257491_at,264947_at,0,0.24712693691253662
AT1G06170,AT1G18700,257491_at,261424_at,0,0.1339193880558014
AT1G06170,AT2G35540,257491_at,266633_at,1,0.9480881094932556
AT1G06170,AT2G41520,257491_at,245109_at,0,0.3672736585140228
AT1G06170,AT4G19580,257491_at,254525_at,1,0.7687228918075562
AT1G06170,AT5G27240,257491_at,246817_at,0,0.030813051387667656
AT1G06170,AT5G18750,257491_at,250004_at,0,0.0718654990196228
AT1G06170,AT5G53150,257491_at,248301_at,1,0.7179373502731323
AT1G06170,AT4G28480,257491_at,253778_at,1,0.503403902053833
AT1G06170,AT1G74250,257491_at,260251_at,1,0.7495293021202087
AT1G06170,AT1G40390,257491_at,246363_at,0,0.10218191891908646
AT1G06170,AT1G71710,257491_at,261522_at,1,0.5575234293937683
AT1G06170,AT1G43760,257491_at,260865_at,0,0.4923608601093292
AT1G06170,AT2G37440,257491_at,266011_at,1,0.9422268271446228
AT1G06170,AT1G49015,257491_at,260762_at,0,0.3825289309024811
AT1G06170,AT1G03687,257491_at,264831_at,0,0.046277787536382675
AT1G06170,AT5G54880,257491_at,248145_at,1,0.9300168752670288
AT1G06170,AT1G47330,257491_at,261682_at,0,0.4014034569263458
AT1G06170,AT1G55930,257491_at,260598_at,0,0.21758908033370972
AT1G06170,AT2G14520,257491_at,265828_at,1,0.8710924386978149
AT1G06170,AT4G14230,257491_at,245600_at,0,0.20479916036128998
AT1G06170,AT4G14240,257491_at,245601_at,0,0.28282397985458374
AT1G06170,AT4G33700,257491_at,253351_at,1,0.7974578142166138
AT1G06170,AT1G03300,257491_at,264361_at,1,0.5781642198562622
AT1G06170,AT5G23800,257491_at,249805_at,1,0.53705894947052
AT1G06170,AT1G11420,257491_at,261820_at,1,0.9698428511619568
AT1G06170,AT1G26540,257491_at,261000_at,0,0.24638722836971283
AT1G06170,AT2G46840,257491_at,266740_at,1,0.54726642370224
AT1G06170,AT2G47220,257491_at,260583_x_at,0,0.42414167523384094
AT1G06170,AT2G47230,257491_at,260524_at,1,0.7483972311019897
AT1G06170,AT3G62300,257491_at,251256_at,1,0.8920024037361145
AT1G06170,AT5G23770,257491_at,249802_at,0,0.011005902662873268
AT1G06170,AT5G23780,257491_at,249803_at,0,0.2216016948223114
AT1G06170,AT1G64570,257491_at,262006_at,0,0.35743045806884766
AT1G06170,AT4G35560,257491_at,253145_at,1,0.9226778745651245
AT1G06170,AT3G45620,257491_at,252587_at,1,0.8073866963386536
AT1G06170,AT5G47430,257491_at,248788_at,0,0.24992747604846954
AT1G06170,AT4G17410,257491_at,245420_at,1,0.7737851738929749
AT1G06170,AT5G52010,257491_at,248399_at,0,0.32503145933151245
AT1G06170,AT4G17486,257491_at,245308_at,0,0.0612216480076313
AT1G06170,AT4G17620,257491_at,245374_at,1,0.8797826766967773
AT1G06170,AT1G15860,257491_at,259497_at,0,0.3926575183868408
AT1G06170,AT3G12760,257491_at,257705_at,1,0.8458029627799988
AT1G06170,AT3G28970,257491_at,258057_at,1,0.5689547061920166
AT1G06170,AT2G02130,257491_at,266118_at,1,0.9372689723968506
AT1G06170,AT2G02140,257491_at,266115_at,0,0.06341502815485
AT1G06170,AT3G63360,257491_at,251167_at,1,0.9082202315330505
AT1G06170,AT1G75830,257491_at,262679_at,0,0.1551164835691452
AT1G06170,AT2G15535,257491_at,265473_at,0,0.32059794664382935
AT1G06170,AT2G28355,257491_at,265280_at,1,0.6679222583770752
AT1G06170,AT4G11760,257491_at,254886_at,0,0.22751349210739136
AT1G06170,AT5G44420,257491_at,249052_at,0,0.0870496854186058
AT1G06170,AT4G29285,257491_at,253724_at,1,0.7218480706214905
AT1G06170,AT5G38330,257491_at,249560_at,0,0.24382513761520386
AT1G06170,AT4G30070,257491_at,253655_at,0,0.23352839052677155
AT1G06170,AT1G19610,257491_at,261135_at,1,0.8185710310935974
AT1G06170,AT1G47540,257491_at,262431_at,0,0.010053612291812897
AT1G06170,AT2G43520,257491_at,260546_at,0,0.3136556148529053
AT1G06170,AT2G43530,257491_at,260541_at,0,0.45328763127326965
AT1G06170,AT2G43510,257491_at,260551_at,1,0.953929603099823
AT1G06170,AT2G43535,257491_at,260549_at,1,0.8667388558387756
AT1G06170,AT2G43550,257491_at,260547_at,0,0.33440959453582764
AT1G06170,AT2G02100,257491_at,266119_at,0,0.3197508156299591
AT1G06170,AT3G05730,257491_at,258897_at,0,0.48981207609176636
AT1G06170,AT1G60985,257491_at,259726_at,1,0.6742446422576904
AT1G06170,AT3G24510,257491_at,258130_at,1,0.8359227180480957
AT1G06170,AT5G40155,257491_at,249402_at,0,0.11997070908546448
AT1G06170,AT4G13235,257491_at,254756_at,1,0.9600891470909119
AT1G06170,AT2G02120,257491_at,266141_at,0,0.48087435960769653
AT1G06170,AT3G04540,257491_at,258798_at,1,0.7069228291511536
AT1G06170,AT1G61070,257491_at,259719_at,1,0.868286669254303
AT1G06170,AT5G63660,257491_at,247337_at,1,0.9111334681510925
AT1G06170,AT5G54220,257491_at,248202_at,1,0.6531378030776978
AT1G06170,AT2G20070,257491_at,265579_at,0,0.2033107727766037
AT1G06170,AT4G22212,257491_at,254361_at,1,0.9502145648002625
AT1G06170,AT5G65090,257491_at,247225_at,1,0.9847278594970703
AT1G06170,AT2G47940,257491_at,266509_at,0,0.3868993818759918
AT1G06170,AT4G25480,257491_at,254066_at,1,0.8495676517486572
AT1G06170,AT4G25490,257491_at,254074_at,1,0.97958904504776
AT1G06170,AT4G25470,257491_at,254075_at,1,0.9732263684272766
AT1G06170,AT5G51990,257491_at,248389_at,1,0.9459547996520996
AT1G06170,AT1G63030,257491_at,261101_at,1,0.7710027694702148
AT1G06170,AT1G12610,257491_at,255937_at,1,0.8872518539428711
AT1G06170,AT5G05410,257491_at,250781_at,0,0.3242226839065552
AT1G06170,AT3G11020,257491_at,256430_at,0,0.09371714293956757
AT1G06170,AT1G75490,257491_at,262977_at,1,0.7574676871299744
AT1G06170,AT2G38340,257491_at,267026_at,1,0.5236705541610718
AT1G06170,AT3G57600,257491_at,251598_at,1,0.7152355313301086
AT1G06170,AT5G18450,257491_at,250010_at,0,0.2127549946308136
AT1G06170,AT5G11590,257491_at,250379_at,1,0.8348443508148193
AT1G06170,AT1G20440,257491_at,259570_at,1,0.7666835188865662
AT1G06170,AT1G20450,257491_at,259516_at,1,0.8350871801376343
AT1G06170,AT1G76180,257491_at,261749_at,1,0.8214102387428284
AT1G06170,AT1G54410,257491_at,262958_at,0,0.28477293252944946
AT1G06170,AT5G66400,257491_at,247095_at,1,0.6289464831352234
AT1G06170,AT3G50980,257491_at,252137_at,1,0.9469067454338074
AT1G06170,AT3G50970,257491_at,252102_at,1,0.8983492255210876
AT1G06170,AT2G23410,257491_at,267137_at,1,0.5775932669639587
AT1G06170,AT5G58770,257491_at,247780_at,0,0.3824019730091095
AT1G06170,AT5G58780,257491_at,247797_at,1,0.9897233247756958
AT1G06170,AT5G58782,257491_at,247796_at,0,0.4003203213214874
AT1G06170,AT5G58784,257491_at,247781_at,1,0.6607442498207092
AT1G06170,AT2G17570,257491_at,263075_at,1,0.5368295907974243
AT1G06170,AT5G45830,257491_at,248911_at,0,0.19934700429439545
AT1G06170,AT3G12120,257491_at,256277_at,1,0.8055865168571472
AT1G06170,AT3G52940,257491_at,251995_at,0,0.43046262860298157
AT1G06170,AT3G19820,257491_at,257938_at,1,0.802067756652832
AT1G06170,AT5G43280,257491_at,249145_at,1,0.5571663975715637
AT1G06170,AT3G02580,257491_at,258484_at,1,0.7156218886375427
AT1G06170,AT3G61580,257491_at,251323_at,1,0.8112825751304626
AT1G06170,AT2G46210,257491_at,266592_at,0,0.14668945968151093
AT1G06170,AT5G62530,257491_at,247436_at,1,0.9523344039916992
AT1G06170,AT1G06080,257491_at,260957_at,1,0.7312300801277161
AT1G06170,AT2G31360,257491_at,263249_at,1,0.5567840933799744
AT1G06170,AT1G06100,257491_at,260948_at,1,0.7439156174659729
AT1G06170,AT1G69740,257491_at,260370_at,0,0.42215389013290405
AT1G06170,AT3G21290,257491_at,258043_at,0,0.017152125015854836
AT1G06170,AT3G58180,257491_at,251578_at,0,0.4780125617980957
AT1G06170,AT5G05920,257491_at,250706_at,1,0.9694003462791443
AT1G06170,AT1G12370,257491_at,259537_at,1,0.9724997878074646
AT1G06170,AT3G46940,257491_at,252442_at,1,0.6306926012039185
AT1G06170,AT2G27490,257491_at,265637_at,1,0.8217104077339172
AT1G06170,AT4G29330,257491_at,253712_at,0,0.35050997138023376
AT1G06170,AT4G21810,257491_at,254378_at,0,0.3619895577430725
AT1G06170,AT4G04860,257491_at,255303_at,1,0.8505519032478333
AT1G06170,AT5G48430,257491_at,248703_at,1,0.632731556892395
AT1G06170,AT2G46140,257491_at,266581_at,1,0.9410944581031799
AT1G06170,AT5G61910,257491_at,247500_at,0,0.3291163444519043
AT1G06170,AT5G15800,257491_at,246531_at,1,0.8236470222473145
AT1G06170,AT3G02310,257491_at,259124_at,1,0.9383901953697205
AT1G06170,AT1G24260,257491_at,264872_at,1,0.8976844549179077
AT1G06170,AT1G17470,257491_at,261036_at,0,0.3036046624183655
AT1G06170,AT1G72660,257491_at,259913_at,0,0.41009721159935
AT1G06170,AT4G39520,257491_at,252883_at,0,0.1290540248155594
AT1G06170,AT1G72250,257491_at,259851_at,0,0.30274122953414917
AT1G06170,AT2G22610,257491_at,265349_at,0,0.19145004451274872
AT1G06170,AT1G25570,257491_at,255738_at,1,0.9058936834335327
AT1G06170,AT2G19450,257491_at,267280_at,1,0.6280555725097656
AT1G06170,AT3G51520,257491_at,252064_at,1,0.6810687780380249
AT1G06170,AT5G63770,257491_at,247346_at,1,0.5997381806373596
AT1G06170,AT5G07920,257491_at,250556_at,1,0.9795497059822083
AT1G06170,AT2G18730,257491_at,266062_at,1,0.6914228200912476
AT1G06170,AT5G57690,257491_at,247873_at,0,0.15365241467952728
AT1G06170,AT2G20900,257491_at,265385_at,1,0.5612635016441345
AT1G06170,AT4G28130,257491_at,253853_at,1,0.7451377511024475
AT1G06170,AT4G30340,257491_at,253578_at,0,0.10751912742853165
AT1G06170,AT3G53580,257491_at,251948_at,0,0.16279728710651398
AT1G06170,AT5G12860,257491_at,250278_at,1,0.511779248714447
AT1G06170,AT5G64290,257491_at,247289_at,0,0.4169619381427765
AT1G06170,AT5G64280,257491_at,247286_at,0,0.23160016536712646
AT1G06170,AT5G20320,257491_at,246117_at,1,0.86310577392578125
AT1G06170,AT1G35420,257491_at,260106_at,0,0.475925087928772
AT1G06170,AT3G11670,257491_at,259070_at,1,0.7921634912490845
AT1G06170,AT4G00550,257491_at,255681_at,1,0.8969236016273499
AT1G06170,AT2G34770,257491_at,267318_at,0,0.26876404881477356
AT1G06170,AT4G20870,257491_at,254448_at,0,0.13393209874629974
AT1G06170,AT5G52100,257491_at,248402_at,1,0.611078679561615
AT1G06170,AT5G42800,257491_at,249215_at,1,0.787996768951416
AT1G06170,AT5G41480,257491_at,249304_at,0,0.4982258081436157
AT1G06170,AT3G16950,257491_at,257895_at,1,0.5079537034034729
AT1G06170,AT1G48030,257491_at,260730_at,0,0.2633521258831024
AT1G06170,AT4G16155,257491_at,245291_at,0,0.15912939608097076
AT1G06170,AT3G17240,257491_at,258439_at,1,0.8020338416099548
AT1G06170,AT3G52200,257491_at,256682_at,1,0.9464520215988159
AT1G06170,AT3G13930,257491_at,258208_at,1,0.9849420785903931
AT1G06170,AT1G54220,257491_at,262963_at,0,0.10912957787513733
AT1G06170,AT3G25860,257491_at,258086_at,0,0.2400943636894226
AT1G06170,AT1G34430,257491_at,261165_at,0,0.1919269561767578
AT1G06170,AT5G55070,257491_at,248088_at,1,0.7130032181739807
AT1G06170,AT4G26910,257491_at,253950_at,0,0.4886949360370636
AT1G06170,AT3G11750,257491_at,258782_at,0,0.2419486939907074
AT1G06170,AT5G62980,257491_at,247409_at,0,0.4331957995891571
AT1G06170,AT4G22930,257491_at,254267_at,1,0.9832094311714172
AT1G06170,AT5G23300,257491_at,249830_at,0,0.4664575755596161
AT1G06170,AT5G12200,257491_at,250318_at,1,0.6850082278251648
AT1G06170,AT3G17810,257491_at,258162_at,1,0.8111332058906555
AT1G06170,AT3G23940,257491_at,256862_at,0,0.1739765703678131
AT1G06170,AT1G48430,257491_at,261294_at,0,0.4344906210899353
AT1G06170,AT3G17770,257491_at,257866_at,1,0.8485454320907593
AT1G06170,AT2G38700,257491_at,266414_at,1,0.941598653793335
AT1G06170,AT3G54250,257491_at,251881_at,1,0.9565862417221069
AT1G06170,AT2G28670,257491_at,263437_at,1,0.9457101821899414
AT1G06170,AT1G22900,257491_at,264773_at,1,0.6660990118980408
AT1G06170,AT4G11180,257491_at,254906_at,1,0.7703959345817566
AT1G06170,AT4G11190,257491_at,254907_at,1,0.9927297234535217
AT1G06170,AT4G11210,257491_at,254909_at,1,0.8844385743141174
AT1G06170,AT4G38700,257491_at,252951_at,1,0.8003765940666199
AT1G06170,AT3G58090,257491_at,251588_at,0,0.15939344465732574
AT1G06170,AT4G13580,257491_at,254718_at,1,0.9076270461082458
AT1G06170,AT1G58170,257491_at,246395_at,1,0.8709630966186523
AT1G06170,AT1G55210,257491_at,259655_at,1,0.9955618381500244
AT1G06170,AT1G65870,257491_at,261914_at,1,0.8226313591003418
AT1G06170,AT3G13660,257491_at,256782_at,1,0.893737256526947
AT1G06170,AT2G21100,257491_at,264010_at,1,0.949800431728363
AT1G06170,AT2G21110,257491_at,264009_at,0,0.22934594750404358
AT1G06170,AT1G64160,257491_at,262325_at,1,0.9929302334785461
AT1G06170,AT4G23690,257491_at,254226_at,1,0.9799601435661316
AT1G06170,AT3G13650,257491_at,256781_at,1,0.9887391328811646
AT1G06170,AT3G13662,257491_at,257570_at,1,0.9903159737586975
AT1G06170,AT2G39430,257491_at,266978_at,1,0.9354270696640015
