AT1G21970,AT4G38240,260854_at,253035_at,0,0.03127746284008026
AT1G21970,AT3G10740,260854_at,258774_at,0,0.03238587826490402
AT1G21970,AT5G26120,260854_at,246874_at,0,0.07266619801521301
AT1G21970,AT2G28100,260854_at,266157_at,0,0.13466687500476837
AT1G21970,AT4G34260,260854_at,253286_at,1,0.7550202012062073
AT1G21970,AT1G67830,260854_at,245215_at,0,0.22987763583660126
AT1G21970,AT5G13690,260854_at,250245_at,0,0.1887831836938858
AT1G21970,AT4G25000,260854_at,254101_at,0,0.005733099766075611
AT1G21970,AT1G69830,260854_at,260412_at,0,0.017680179327726364
AT1G21970,AT5G44630,260854_at,249005_at,0,0.13071613013744354
AT1G21970,AT1G54850,260854_at,257426_at,0,0.0023167382460087538
AT1G21970,AT3G01420,260854_at,258957_at,0,0.033889155834913254
AT1G21970,AT1G73680,260854_at,260060_at,0,0.16636253893375397
AT1G21970,AT3G26380,260854_at,256866_at,0,0.06485145539045334
AT1G21970,AT5G08380,260854_at,246055_at,0,0.0019086457323282957
AT1G21970,AT5G08370,260854_at,246036_at,0,0.08529864996671677
AT1G21970,AT3G56310,260854_at,251729_at,0,0.02309689112007618
AT1G21970,AT3G29320,260854_at,256746_at,0,0.014468235895037651
AT1G21970,AT3G46970,260854_at,252468_at,0,0.012007220648229122
AT1G21970,AT1G10760,260854_at,262784_at,0,0.047661393880844116
AT1G21970,AT4G24450,260854_at,254153_at,0,0.07269009202718735
AT1G21970,AT1G24320,260854_at,264861_at,0,0.03640497475862503
AT1G21970,AT3G05830,260854_at,258744_at,0,0.491489440202713
AT1G21970,AT5G23960,260854_at,249760_at,0,0.2780420184135437
AT1G21970,AT5G10300,260854_at,250483_at,1,0.5471077561378479
AT1G21970,AT1G11780,260854_at,262816_at,0,0.08619680255651474
AT1G21970,AT3G26720,260854_at,257834_at,0,0.018418610095977783
AT1G21970,AT5G13980,260854_at,250203_at,0,0.011728107929229736
AT1G21970,AT5G14950,260854_at,246567_at,0,0.02065144293010235
AT1G21970,AT5G43710,260854_at,249092_at,0,0.13612376153469086
AT1G21970,AT1G27520,260854_at,262299_at,0,0.03149143233895302
AT1G21970,AT1G68560,260854_at,262230_at,0,0.0856936052441597
AT1G21970,AT5G25770,260854_at,246909_at,0,0.058170806616544724
AT1G21970,AT2G05260,260854_at,263049_at,0,0.15057693421840668
AT1G21970,AT4G15955,260854_at,245527_at,0,0.013200907967984676
AT1G21970,AT1G08310,260854_at,261814_at,0,0.003913169261068106
AT1G21970,AT5G11910,260854_at,250299_at,0,0.03110933117568493
AT1G21970,AT4G17150,260854_at,245405_at,0,0.09605053812265396
AT1G21970,AT1G02660,260854_at,260915_at,0,0.1705886572599411
AT1G21970,AT1G10740,260854_at,262786_at,1,0.8888965249061584
AT1G21970,AT1G51300,260854_at,265138_at,0,0.30900371074676514
AT1G21970,AT1G52700,260854_at,262154_at,0,0.07522603124380112
AT1G21970,AT2G42450,260854_at,265879_at,0,0.03644813224673271
AT1G21970,AT2G03140,260854_at,266728_at,0,0.1986800581216812
AT1G21970,AT2G44970,260854_at,266816_at,0,0.48963505029678345
AT1G21970,AT3G62860,260854_at,251235_at,0,0.07515248656272888
AT1G21970,AT3G15650,260854_at,258270_at,0,0.425325483083725
AT1G21970,AT3G23540,260854_at,258099_at,0,0.23476600646972656
AT1G21970,AT3G23600,260854_at,258102_at,0,0.011542340740561485
AT1G21970,AT3G30380,260854_at,256702_at,0,0.0774339884519577
AT1G21970,AT3G47560,260854_at,252433_at,0,0.36196139454841614
AT1G21970,AT4G34310,260854_at,253288_at,0,0.01245379913598299
AT1G21970,AT4G25770,260854_at,254023_at,0,0.13308055698871613
AT1G21970,AT5G18640,260854_at,249999_at,0,0.004993197973817587
AT1G21970,AT5G67050,260854_at,247022_at,0,0.30815669894218445
AT1G21970,AT5G38220,260854_at,249551_at,0,0.018913492560386658
AT1G21970,AT5G38360,260854_at,249563_at,0,0.27818453311920166
AT1G21970,AT2G24320,260854_at,265690_at,0,0.03538674861192703
AT1G21970,AT3G52570,260854_at,252051_at,0,0.012113981880247593
AT1G21970,AT1G73920,260854_at,260393_at,1,0.9704173803329468
AT1G21970,AT4G14290,260854_at,245604_at,0,0.1725502759218216
AT1G21970,AT1G32190,260854_at,245784_at,0,0.10364997386932373
AT1G21970,AT5G38520,260854_at,249524_at,0,0.32762184739112854
AT1G21970,AT1G13610,260854_at,256132_at,0,0.009778767824172974
AT1G21970,AT3G14360,260854_at,258374_at,0,0.11743170768022537
AT1G21970,AT3G44510,260854_at,252636_at,0,0.03360758349299431
AT1G21970,AT5G08740,260854_at,245716_at,0,0.2914612293243408
AT1G21970,AT3G15450,260854_at,258402_at,0,0.03860548883676529
AT1G21970,AT5G19140,260854_at,249922_at,1,0.76582270860672
AT1G21970,AT1G08430,260854_at,257481_at,0,0.04993094503879547
AT1G21970,AT4G00910,260854_at,255648_at,0,0.13790051639080048
AT1G21970,AT4G17970,260854_at,254697_at,0,0.0844549760222435
AT1G21970,AT1G68600,260854_at,262232_at,0,0.06212558597326279
AT1G21970,AT2G17470,260854_at,257409_at,0,0.15727579593658447
AT1G21970,AT2G27240,260854_at,265625_at,1,0.6583813428878784
AT1G21970,AT3G18440,260854_at,257719_at,0,0.12638114392757416
AT1G21970,AT1G08980,260854_at,264653_at,0,0.21976910531520844
AT1G21970,AT5G07360,260854_at,250627_at,0,0.01691126637160778
AT1G21970,AT4G34880,260854_at,253211_at,0,0.0447334386408329
AT1G21970,AT3G55850,260854_at,251717_at,0,0.010309682227671146
AT1G21970,AT2G16570,260854_at,263239_at,0,0.08430207520723343
AT1G21970,AT4G34740,260854_at,253252_at,0,0.1394822597503662
AT1G21970,AT4G38880,260854_at,252967_at,0,0.31204551458358765
AT1G21970,AT1G31690,260854_at,246603_at,0,0.01202628668397665
AT1G21970,AT1G31710,260854_at,246602_at,0,0.29620179533958435
AT1G21970,AT4G14940,260854_at,245584_at,0,0.04756027087569237
AT1G21970,AT2G42490,260854_at,265882_at,0,0.022785499691963196
AT1G21970,AT1G31670,260854_at,246574_at,0,0.020419972017407417
AT1G21970,AT3G43670,260854_at,252698_at,0,0.00987058226019144
AT1G21970,AT4G12270,260854_at,254868_at,0,0.0682087391614914
AT1G21970,AT1G51720,260854_at,256174_at,0,0.11158159375190735
AT1G21970,AT1G58360,260854_at,256022_at,1,0.7260180115699768
AT1G21970,AT5G09220,260854_at,245891_at,0,0.20440782606601715
AT1G21970,AT1G77380,260854_at,246389_at,0,0.04936882108449936
AT1G21970,AT5G63850,260854_at,247304_at,0,0.10264620184898376
AT1G21970,AT1G44100,260854_at,245740_at,1,0.847199559211731
AT1G21970,AT5G49630,260854_at,248619_at,0,0.09558305889368057
AT1G21970,AT1G10010,260854_at,264520_at,1,0.6804983615875244
AT1G21970,AT3G11900,260854_at,258729_at,0,0.050050750374794006
AT1G21970,AT4G38250,260854_at,253006_at,0,0.110240638256073
AT1G21970,AT5G65990,260854_at,247120_at,0,0.2991941571235657
AT1G21970,AT2G01170,260854_at,265790_at,0,0.019031541422009468
AT1G21970,AT4G38220,260854_at,253033_at,0,0.03446171060204506
AT1G21970,AT3G25585,260854_at,257933_at,0,0.0855662152171135
AT1G21970,AT1G13560,260854_at,256134_at,0,0.01217675395309925
AT1G21970,AT2G28880,260854_at,266219_at,0,0.2762231230735779
AT1G21970,AT1G11860,260854_at,264394_at,0,0.2525804936885834
AT1G21970,AT4G33090,260854_at,253360_at,0,0.026388972997665405
AT1G21970,AT4G36760,260854_at,246219_at,0,0.06739408522844315
AT1G21970,AT2G24200,260854_at,265996_at,0,0.08483096212148666
AT1G21970,AT2G13810,260854_at,265658_at,0,0.03098691813647747
AT1G21970,AT5G18510,260854_at,249981_at,0,0.2989078462123871
AT1G21970,AT4G13510,260854_at,254723_at,0,0.004085273016244173
AT1G21970,AT1G64780,260854_at,262883_at,0,0.3113589286804199
AT1G21970,AT4G28700,260854_at,253792_at,1,0.5620731115341187
AT1G21970,AT2G38290,260854_at,267142_at,0,0.005309063941240311
AT1G21970,AT1G78960,260854_at,264137_at,0,0.05633767694234848
AT1G21970,AT5G18400,260854_at,249984_at,0,0.012792500667273998
AT1G21970,AT5G05560,260854_at,250787_at,0,0.02341017872095108
AT1G21970,AT2G18290,260854_at,265336_at,0,0.2648657560348511
AT1G21970,AT1G73177,260854_at,260100_at,0,0.004596336744725704
AT1G21970,AT2G04660,260854_at,263618_at,0,0.011467310599982738
AT1G21970,AT1G06590,260854_at,262617_at,0,0.018082331866025925
AT1G21970,AT1G78770,260854_at,264293_at,0,0.028655311092734337
AT1G21970,AT2G39090,260854_at,266194_at,0,0.01959654688835144
AT1G21970,AT3G48150,260854_at,252349_at,0,0.0061924210749566555
AT1G21970,AT3G03790,260854_at,259334_at,0,0.2189255803823471
AT1G21970,AT4G35450,260854_at,253139_at,0,0.18162505328655243
AT1G21970,AT2G17390,260854_at,264875_at,0,0.00956809800118208
AT1G21970,AT5G40160,260854_at,249404_at,0,0.09367293864488602
AT1G21970,AT5G66055,260854_at,247079_at,0,0.1546662449836731
AT1G21970,AT2G26210,260854_at,267401_at,0,0.057641904801130295
AT1G21970,AT1G14480,260854_at,261476_at,0,0.06949541717767715
AT1G21970,AT1G11740,260854_at,262807_at,0,0.010875852778553963
AT1G21970,AT2G24600,260854_at,263800_at,0,0.038763973861932755
AT1G21970,AT3G24210,260854_at,257241_at,0,0.13192890584468842
AT1G21970,AT4G03480,260854_at,255407_at,0,0.08365101367235184
AT1G21970,AT4G03490,260854_at,255408_at,0,0.056483689695596695
AT1G21970,AT5G65860,260854_at,247168_at,0,0.029156096279621124
AT1G21970,AT3G59910,260854_at,251437_at,0,0.1105673685669899
AT1G21970,AT3G09890,260854_at,258657_at,0,0.035941969603300095
AT1G21970,AT1G10340,260854_at,264434_at,0,0.01855446957051754
AT1G21970,AT3G09550,260854_at,258720_at,0,0.01211030874401331
AT1G21970,AT3G18670,260854_at,257806_at,0,0.04253648594021797
AT1G21970,AT4G19150,260854_at,254613_at,0,0.008840550668537617
AT1G21970,AT4G14390,260854_at,245611_at,0,0.031104179099202156
AT1G21970,AT5G54620,260854_at,248170_at,0,0.009250262752175331
AT1G21970,AT5G54700,260854_at,248122_at,0,0.2573089897632599
AT1G21970,AT5G35830,260854_at,249665_at,0,0.04640964791178703
AT1G21970,AT2G01680,260854_at,265871_at,0,0.03401173651218414
AT1G21970,AT3G12360,260854_at,256233_at,0,0.07316803187131882
AT1G21970,AT5G02620,260854_at,250998_at,0,0.10408448427915573
AT1G21970,AT5G50140,260854_at,248536_at,0,0.06447822600603104
AT1G21970,AT5G60070,260854_at,247660_at,1,0.5207359790802002
AT1G21970,AT2G31820,260854_at,263459_at,0,0.10486239939928055
AT1G21970,AT1G03660,260854_at,264832_at,0,0.004090932197868824
AT1G21970,AT5G04730,260854_at,250855_at,0,0.00382404588162899
AT1G21970,AT5G65020,260854_at,247210_at,0,0.10658282786607742
AT1G21970,AT1G35720,260854_at,261285_at,0,0.07736027240753174
AT1G21970,AT2G38760,260854_at,266419_at,1,0.6835578680038452
AT1G21970,AT2G38750,260854_at,266418_at,1,0.8315539360046387
AT1G21970,AT1G68090,260854_at,260013_at,0,0.3188103139400482
AT1G21970,AT5G10220,260854_at,250473_at,1,0.6165622472763062
AT1G21970,AT5G10230,260854_at,250474_at,0,0.16128696501255035
AT1G21970,AT5G12380,260854_at,245177_at,0,0.019364919513463974
AT1G21970,AT1G73020,260854_at,262379_at,0,0.062238264828920364
AT1G21970,AT3G15400,260854_at,258392_at,0,0.45407646894454956
AT1G21970,AT1G24520,260854_at,265022_at,0,0.27706074714660645
AT1G21970,AT5G54060,260854_at,248185_at,1,0.790571928024292
AT1G21970,AT1G61720,260854_at,264401_at,0,0.0585394985973835
AT1G21970,AT5G17990,260854_at,250014_at,0,0.1369810402393341
AT1G21970,AT5G05730,260854_at,250738_at,0,0.05288084223866463
AT1G21970,AT2G29690,260854_at,266671_at,0,0.010464699938893318
AT1G21970,AT3G55870,260854_at,251716_at,0,0.047890517860651016
AT1G21970,AT4G26370,260854_at,254011_at,0,0.2736971378326416
AT1G21970,AT2G34040,260854_at,256724_at,0,0.003546798136085272
AT1G21970,AT5G66530,260854_at,247101_at,0,0.042305778712034225
AT1G21970,AT3G04080,260854_at,258567_at,0,0.18681347370147705
AT1G21970,AT5G18280,260854_at,250034_at,0,0.003201521234586835
AT1G21970,AT4G19030,260854_at,254606_at,0,0.020723778754472733
AT1G21970,AT4G18910,260854_at,254608_at,0,0.4642426371574402
AT1G21970,AT1G80760,260854_at,261881_at,1,0.6226138472557068
AT1G21970,AT3G61430,260854_at,251324_at,0,0.052074965089559555
AT1G21970,AT2G45960,260854_at,266927_at,0,0.1896473914384842
AT1G21970,AT1G01620,260854_at,259431_at,0,0.16731606423854828
AT1G21970,AT3G53420,260854_at,251962_at,0,0.08110988140106201
AT1G21970,AT3G04090,260854_at,258584_at,0,0.004830569494515657
AT1G21970,AT2G36830,260854_at,263867_at,0,0.06488079577684402
AT1G21970,AT3G26520,260854_at,257313_at,0,0.03345157951116562
AT1G21970,AT4G01470,260854_at,255580_at,0,0.39047884941101074
AT1G21970,AT3G16240,260854_at,258054_at,0,0.4915182292461395
AT1G21970,AT5G47450,260854_at,248790_at,0,0.05290275439620018
AT1G21970,AT1G73190,260854_at,260088_at,0,0.08215708285570145
AT1G21970,AT2G25810,260854_at,266649_at,0,0.03990898281335831
AT1G21970,AT1G52180,260854_at,259837_at,0,0.4513569474220276
AT1G21970,AT4G15340,260854_at,245258_at,0,0.016578182578086853
AT1G21970,AT3G13520,260854_at,256964_at,0,0.35272979736328125
AT1G21970,AT4G26320,260854_at,253957_at,0,0.008988494984805584
AT1G21970,AT5G56540,260854_at,247965_at,0,0.013107490725815296
AT1G21970,AT5G11740,260854_at,250358_at,0,0.10824143141508102
AT1G21970,AT2G46330,260854_at,266552_at,0,0.01271213497966528
AT1G21970,AT3G61640,260854_at,251281_at,0,0.02362672984600067
AT1G21970,AT1G55330,260854_at,259664_at,0,0.025833630934357643
AT1G21970,AT5G53250,260854_at,248252_at,0,0.017504291608929634
AT1G21970,AT3G57690,260854_at,251590_at,0,0.1654837429523468
AT1G21970,AT5G40730,260854_at,249375_at,0,0.02259235456585884
AT1G21970,AT2G14890,260854_at,266588_at,0,0.008283094502985477
AT1G21970,AT1G75110,260854_at,259956_at,0,0.15762446820735931
AT1G21970,AT1G19360,260854_at,260665_at,0,0.02862602472305298
AT1G21970,AT2G35610,260854_at,265845_at,0,0.0587313175201416
AT1G21970,AT4G32630,260854_at,253447_at,0,0.04700956493616104
AT1G21970,AT2G37500,260854_at,265965_at,0,0.021452756598591805
AT1G21970,AT2G16500,260854_at,263241_at,0,0.17665717005729675
AT1G21970,AT4G34710,260854_at,253203_at,1,0.8764929175376892
AT1G21970,AT4G26300,260854_at,254004_at,0,0.05336609110236168
AT1G21970,AT1G66530,260854_at,256365_at,0,0.08602871745824814
AT1G21970,AT5G10920,260854_at,250403_at,0,0.008539658039808273
AT1G21970,AT4G24830,260854_at,254134_at,0,0.03503776714205742
AT1G21970,AT5G05700,260854_at,250754_at,0,0.004933072254061699
AT1G21970,AT3G11240,260854_at,256257_at,0,0.041104450821876526
AT1G21970,AT3G54870,260854_at,251863_at,0,0.007245704066008329
AT1G21970,AT1G01950,260854_at,261656_at,0,0.16353484988212585
AT1G21970,AT1G12430,260854_at,259513_at,0,0.01417028158903122
AT1G21970,AT3G22990,260854_at,257770_at,0,0.024326687678694725
AT1G21970,AT5G58680,260854_at,247789_at,0,0.18784531950950623
AT1G21970,AT1G77460,260854_at,259731_at,0,0.011703948490321636
AT1G21970,AT1G68940,260854_at,259699_at,0,0.01620015874505043
AT1G21970,AT5G37290,260854_at,249612_at,0,0.15278536081314087
AT1G21970,AT3G57570,260854_at,251637_at,0,0.04882156103849411
AT1G21970,AT3G59020,260854_at,251495_at,0,0.0034991095308214426
AT1G21970,AT4G16490,260854_at,245290_at,0,0.3766678273677826
AT1G21970,AT1G08315,260854_at,261756_at,0,0.19393911957740784
AT1G21970,AT1G32880,260854_at,261236_at,0,0.0016041488852351904
AT1G21970,AT1G14300,260854_at,261524_at,0,0.0028465576469898224
AT1G21970,AT2G27820,260854_at,266257_at,0,0.26534101366996765
AT1G21970,AT3G44720,260854_at,252652_at,1,0.5998881459236145
AT1G21970,AT5G22630,260854_at,249910_at,0,0.13792505860328674
AT1G21970,AT1G11790,260854_at,262825_at,0,0.16937090456485748
AT1G21970,AT3G07630,260854_at,259254_at,0,0.0012941497843712568
AT1G21970,AT1G08250,260854_at,261758_at,1,0.635249674320221
AT1G21970,AT5G34930,260854_at,255859_at,0,0.07008332014083862
AT1G21970,AT1G15710,260854_at,259486_at,0,0.01673976518213749
AT1G21970,AT4G01510,260854_at,255583_at,0,0.18425922095775604
AT1G21970,AT4G00370,260854_at,255691_at,0,0.09272965788841248
AT1G21970,AT5G08100,260854_at,250547_at,0,0.0093076778575778
AT1G21970,AT5G10240,260854_at,250484_at,0,0.044446539133787155
AT1G21970,AT3G47340,260854_at,252415_at,0,0.25848644971847534
AT1G21970,AT5G65010,260854_at,247218_at,0,0.11656855791807175
AT1G21970,AT4G17300,260854_at,245413_at,0,0.2128537893295288
AT1G21970,AT3G07420,260854_at,259022_at,0,0.04347014054656029
AT1G21970,AT5G38750,260854_at,249530_at,0,0.056911855936050415
AT1G21970,AT4G31990,260854_at,253481_at,0,0.0023630307987332344
AT1G21970,AT1G62800,260854_at,262646_at,0,0.2333761304616928
AT1G21970,AT5G11520,260854_at,250385_at,0,0.09001506119966507
AT1G21970,AT5G19550,260854_at,245951_at,0,0.0691772997379303
AT1G21970,AT2G30970,260854_at,267151_at,0,0.056734323501586914
AT1G21970,AT3G20330,260854_at,257680_at,0,0.006270445883274078
AT1G21970,AT4G26870,260854_at,253935_at,0,0.056587476283311844
AT1G21970,AT4G31180,260854_at,253561_at,0,0.022081127390265465
AT1G21970,AT4G33760,260854_at,253295_at,0,0.0724552571773529
AT1G21970,AT3G10030,260854_at,258885_at,0,0.0033645732328295708
AT1G21970,AT1G11910,260854_at,264344_at,0,0.02521831914782524
AT1G21970,AT1G62290,260854_at,264741_at,0,0.25212371349334717
AT1G21970,AT4G04460,260854_at,255345_at,0,0.0699848085641861
AT1G21970,AT5G33340,260854_at,246684_at,0,0.10110350698232651
AT1G21970,AT5G02190,260854_at,251025_at,0,0.06985834240913391
AT1G21970,AT1G65240,260854_at,263108_at,0,0.041105952113866806
AT1G21970,AT5G13280,260854_at,250291_at,0,0.012016885913908482
AT1G21970,AT5G10760,260854_at,250445_at,0,0.007952162995934486
AT1G21970,AT1G09750,260854_at,264672_at,0,0.12188441306352615
AT1G21970,AT1G49050,260854_at,260772_at,0,0.019127722829580307
AT1G21970,AT4G12920,260854_at,254792_at,0,0.12328257411718369
AT1G21970,AT3G51360,260854_at,252153_at,0,0.017258217558264732
AT1G21970,AT3G29750,260854_at,257283_at,0,0.17631959915161133
AT1G21970,AT3G59080,260854_at,251507_at,0,0.16230082511901855
AT1G21970,AT3G12700,260854_at,257697_at,0,0.2315211147069931
AT1G21970,AT3G42550,260854_at,252816_at,0,0.08616998791694641
AT1G21970,AT4G33490,260854_at,253331_at,0,0.0052354829385876656
AT1G21970,AT4G22050,260854_at,254336_at,0,0.037915006279945374
AT1G21970,AT5G43100,260854_at,249130_at,0,0.04509368911385536
AT1G21970,AT5G07030,260854_at,250661_at,0,0.10655251890420914
AT1G21970,AT1G69100,260854_at,259368_at,1,0.5549606680870056
AT1G21970,AT5G19120,260854_at,249923_at,0,0.06158164143562317
AT1G21970,AT2G17760,260854_at,264619_at,0,0.13696779310703278
AT1G21970,AT1G01300,260854_at,261055_at,0,0.00689601618796587
AT1G21970,AT5G10770,260854_at,250446_at,0,0.13777326047420502
AT1G21970,AT1G77480,260854_at,259733_at,0,0.13785555958747864
AT1G21970,AT1G05840,260854_at,261253_at,0,0.005011104512959719
AT1G21970,AT5G04590,260854_at,250846_at,0,0.009690321050584316
AT1G21970,AT1G67370,260854_at,264972_at,0,0.005450747907161713
AT1G21970,AT1G01310,260854_at,261045_at,0,0.13795775175094604
AT1G21970,AT1G09320,260854_at,263708_at,0,0.02847193367779255
AT1G21970,AT1G09510,260854_at,264554_at,0,0.08901023119688034
AT1G21970,AT1G14810,260854_at,262841_at,0,0.007274262607097626
AT1G21970,AT1G18360,260854_at,261661_at,0,0.28780487179756165
AT1G21970,AT1G18460,260854_at,261667_at,1,0.9247390031814575
AT1G21970,AT1G20220,260854_at,261232_at,0,0.030296264216303825
AT1G21970,AT1G21590,260854_at,260924_at,0,0.0311583224684
AT1G21970,AT1G24050,260854_at,263029_at,0,0.009474555030465126
AT1G21970,AT1G69340,260854_at,260358_at,0,0.0048113735392689705
AT1G21970,AT1G76010,260854_at,262685_at,0,0.01171404030174017
AT1G21970,AT2G16750,260854_at,265405_at,0,0.016009101644158363
AT1G21970,AT2G24280,260854_at,265990_at,0,0.19397218525409698
AT1G21970,AT2G25740,260854_at,266653_at,0,0.0046143378131091595
AT1G21970,AT3G03240,260854_at,258873_at,0,0.003288067178800702
AT1G21970,AT3G10840,260854_at,257533_at,0,0.2939843535423279
AT1G21970,AT3G26110,260854_at,258077_at,0,0.025187848135828972
AT1G21970,AT3G28950,260854_at,258001_at,0,0.030206896364688873
AT1G21970,AT3G62590,260854_at,251191_at,0,0.18318632245063782
AT1G21970,AT4G05040,260854_at,255260_at,0,0.16926062107086182
AT1G21970,AT4G13450,260854_at,254775_at,1,0.5631334781646729
AT1G21970,AT4G31310,260854_at,253545_at,0,0.19891740381717682
AT1G21970,AT4G35880,260854_at,253107_at,0,0.01914989948272705
AT1G21970,AT5G14500,260854_at,250186_at,0,0.46092575788497925
AT1G21970,AT5G19210,260854_at,249948_at,0,0.20185735821723938
AT1G21970,AT5G19440,260854_at,246042_at,0,0.07128636538982391
AT1G21970,AT5G23260,260854_at,249851_at,0,0.05746154487133026
AT1G21970,AT5G24820,260854_at,246963_at,0,0.11578258872032166
AT1G21970,AT5G36260,260854_at,246616_at,0,0.0017731323605403304
AT1G21970,AT5G40660,260854_at,249342_at,0,0.010032989084720612
AT1G21970,AT5G41850,260854_at,249273_at,0,0.013873228803277016
AT1G21970,AT5G50900,260854_at,248477_at,0,0.07015173882246017
AT1G21970,AT5G55600,260854_at,248067_at,0,0.10317566990852356
AT1G21970,AT5G60730,260854_at,247612_at,0,0.00562435993924737
AT1G21970,AT1G13690,260854_at,256068_at,0,0.0017902649706229568
AT1G21970,AT3G54130,260854_at,251904_at,0,0.015241133980453014
AT1G21970,AT1G08570,260854_at,264779_at,0,0.23857446014881134
AT1G21970,AT1G05000,260854_at,265214_at,0,0.009121572598814964
AT1G21970,AT5G17290,260854_at,250088_at,0,0.025580987334251404
AT1G21970,AT4G21980,260854_at,254346_at,0,0.010225473903119564
AT1G21970,AT1G62040,260854_at,264285_at,0,0.012729190289974213
AT1G21970,AT2G05630,260854_at,265510_at,0,0.00403584772720933
AT1G21970,AT5G66930,260854_at,247045_at,0,0.018974799662828445
AT1G21970,AT4G30790,260854_at,253588_at,0,0.071983233094215393
AT1G21970,AT3G49590,260854_at,252264_at,0,0.008071919903159142
AT1G21970,AT3G18770,260854_at,257802_at,0,0.2694781720638275
AT1G21970,AT5G50230,260854_at,248543_at,0,0.01393083669245243
AT1G21970,AT3G62770,260854_at,251187_at,0,0.025690976530313492
AT1G21970,AT2G40810,260854_at,266056_at,0,0.027224784716963768
AT1G21970,AT3G56440,260854_at,251686_at,1,0.5363754034042358
AT1G21970,AT5G05150,260854_at,250808_at,0,0.19669771194458008
AT1G21970,AT5G54730,260854_at,248124_at,0,0.1418297439813614
AT1G21970,AT1G03380,260854_at,264828_at,0,0.013827318325638771
AT1G21970,AT1G54710,260854_at,264192_at,0,0.06435930728912354
AT1G21970,AT3G53930,260854_at,251914_at,0,0.3351607918739319
AT1G21970,AT3G19190,260854_at,257025_at,0,0.02507796883583069
AT1G21970,AT5G61500,260854_at,247542_at,0,0.019521858543157578
AT1G21970,AT4G04620,260854_at,255283_at,0,0.011182891204953194
AT1G21970,AT2G45170,260854_at,266106_at,0,0.009141483344137669
AT1G21970,AT4G16520,260854_at,245391_at,0,0.04366382583975792
AT1G21970,AT3G60640,260854_at,251393_at,0,0.039558060467243195
AT1G21970,AT3G06420,260854_at,258880_at,0,0.030313394963741302
AT1G21970,AT3G15580,260854_at,257293_at,0,0.00484428321942687
AT1G21970,AT2G31260,260854_at,264113_at,0,0.03030017949640751
AT1G21970,AT1G75310,260854_at,261117_at,0,0.017319131642580032
AT1G21970,AT1G73590,260854_at,259845_at,0,0.1998225897550583
AT1G21970,AT5G57090,260854_at,247947_at,0,0.06137596815824509
AT1G21970,AT1G70940,260854_at,262263_at,1,0.8408033847808838
AT1G21970,AT2G01420,260854_at,266300_at,0,0.14732562005519867
AT1G21970,AT5G16530,260854_at,250123_at,0,0.3456820845603943
AT1G21970,AT1G77110,260854_at,264962_at,1,0.7723528146743774
AT1G21970,AT1G23080,260854_at,264900_at,0,0.31032782793045044
AT1G21970,AT5G15100,260854_at,246544_at,0,0.26580357551574707
AT1G21970,AT1G34170,260854_at,256026_at,0,0.26862630248069763
AT1G21970,AT1G59750,260854_at,262914_at,1,0.8742437362670898
AT1G21970,AT5G62000,260854_at,247508_at,0,0.2632668614387512
AT1G21970,AT5G20730,260854_at,245971_at,0,0.1985766887664795
AT1G21970,AT2G28350,260854_at,265272_at,0,0.034008078277111053
AT1G21970,AT2G46530,260854_at,265454_at,1,0.8382759094238281
AT1G21970,AT1G34310,260854_at,262566_at,0,0.41703081130981445
AT1G21970,AT4G30080,260854_at,253662_at,0,0.15856094658374786
AT1G21970,AT1G77850,260854_at,262136_at,0,0.11701804399490356
AT1G21970,AT3G61830,260854_at,251289_at,0,0.3045722544193268
AT1G21970,AT1G19220,260854_at,256010_at,0,0.2911185026168823
AT1G21970,AT2G33860,260854_at,267452_at,0,0.19520026445388794
AT1G21970,AT5G60450,260854_at,247643_at,1,0.6756299734115601
AT1G21970,AT1G19850,260854_at,255782_at,0,0.4875355064868927
AT1G21970,AT1G30330,260854_at,256311_at,0,0.020045394077897072
AT1G21970,AT5G37020,260854_at,249651_at,0,0.31375864148139954
AT1G21970,AT4G23980,260854_at,254194_at,0,0.04212892800569534
AT1G21970,AT3G02260,260854_at,259128_at,0,0.010983730666339397
AT1G21970,AT2G38120,260854_at,267092_at,0,0.09365195780992508
AT1G21970,AT5G01240,260854_at,251133_at,0,0.1450566202402115
AT1G21970,AT2G21050,260854_at,264025_at,0,0.14673757553100586
AT1G21970,AT1G77690,260854_at,259680_at,0,0.05687949061393738
AT1G21970,AT4G02980,260854_at,255412_at,0,0.0049112048000097275
AT1G21970,AT3G07390,260854_at,259018_at,0,0.028416942805051804
AT1G21970,AT5G13380,260854_at,250294_at,0,0.0756559669971466
AT1G21970,AT1G48690,260854_at,256137_at,0,0.010620917193591595
AT1G21970,AT5G51470,260854_at,248431_at,0,0.002149605890735984
AT1G21970,AT4G28640,260854_at,253791_at,1,0.6233599185943604
AT1G21970,AT1G04550,260854_at,264605_at,0,0.2579897344112396
AT1G21970,AT2G22670,260854_at,265319_at,0,0.28616780042648315
AT1G21970,AT3G23050,260854_at,257769_at,0,0.11178576946258545
AT1G21970,AT5G65670,260854_at,247148_at,0,0.14100554585456848
AT1G21970,AT4G14560,260854_at,245397_at,0,0.234551802277565
AT1G21970,AT1G04100,260854_at,264328_at,0,0.08304429799318314
AT1G21970,AT2G33310,260854_at,255788_at,0,0.2740385830402374
AT1G21970,AT4G14550,260854_at,245593_at,0,0.03260299190878868
