AT1G31320,AT1G02940,257467_at,262103_at,0,0.002517090179026127
AT1G31320,AT2G47730,257467_at,266461_at,1,0.7513270378112793
AT1G31320,AT2G30860,257467_at,267153_at,0,0.0341048538684845
AT1G31320,AT5G02780,257467_at,250983_at,0,0.31112533807754517
AT1G31320,AT3G55040,257467_at,251820_at,0,0.0606849379837513
AT1G31320,AT5G02790,257467_at,250967_at,0,0.029679646715521812
AT1G31320,AT5G41210,257467_at,249291_at,0,0.03402895852923393
AT1G31320,AT5G41240,257467_at,249317_at,0,0.012032730504870415
AT1G31320,AT2G29490,257467_at,266290_at,0,0.45151224732398987
AT1G31320,AT1G74590,257467_at,260225_at,0,0.1378459334373474
AT1G31320,AT1G69930,257467_at,260405_at,1,0.83717942237854
AT1G31320,AT1G69920,257467_at,260406_at,1,0.7995558977127075
AT1G31320,AT1G27130,257467_at,264986_at,0,0.23317907750606537
AT1G31320,AT1G27140,257467_at,264988_at,0,0.3115946650505066
AT1G31320,AT1G59670,257467_at,262074_at,0,0.008129652589559555
AT1G31320,AT1G59700,257467_at,262916_at,0,0.07335670292377472
AT1G31320,AT1G10370,257467_at,264436_at,0,0.2951318323612213
AT1G31320,AT1G10360,257467_at,264435_at,0,0.09494566917419434
AT1G31320,AT1G78380,257467_at,260746_at,0,0.1652708649635315
AT1G31320,AT2G29480,257467_at,266269_at,1,0.6990068554878235
AT1G31320,AT1G78370,257467_at,260745_at,0,0.1251339167356491
AT1G31320,AT1G78360,257467_at,260796_at,0,0.18526339530944824
AT1G31320,AT1G78340,257467_at,260803_at,0,0.2824946641921997
AT1G31320,AT1G78320,257467_at,260805_at,0,0.2103118896484375
AT1G31320,AT1G17170,257467_at,262518_at,1,0.65850830078125
AT1G31320,AT1G17180,257467_at,262517_at,0,0.3739160895347595
AT1G31320,AT1G17190,257467_at,262516_at,1,0.52733314037323
AT1G31320,AT3G43800,257467_at,252712_at,0,0.35738494992256165
AT1G31320,AT1G53680,257467_at,259964_at,0,0.0931987538933754
AT1G31320,AT2G29470,257467_at,266270_at,0,0.13700996339321136
AT1G31320,AT2G29460,257467_at,266267_at,0,0.19214853644371033
AT1G31320,AT2G29450,257467_at,266299_at,1,0.6959863901138306
AT1G31320,AT2G29440,257467_at,266271_at,1,0.6708165407180786
AT1G31320,AT2G29420,257467_at,266296_at,0,0.25637686252593994
AT1G31320,AT3G09270,257467_at,259040_at,0,0.48879262804985046
AT1G31320,AT5G62480,257467_at,247435_at,0,0.03900677710771561
AT1G31320,AT2G02390,257467_at,266181_at,0,0.09789833426475525
AT1G31320,AT2G02380,257467_at,266236_at,0,0.17530383169651031
AT1G31320,AT5G44990,257467_at,249001_at,0,0.05450117588043213
AT1G31320,AT4G19880,257467_at,254549_at,0,0.258552223443985
AT1G31320,AT5G44000,257467_at,249075_at,0,0.01384409237653017
AT1G31320,AT5G44070,257467_at,249078_at,1,0.6208616495132446
AT1G31320,AT1G03980,257467_at,265065_at,0,0.03251304849982262
AT1G31320,AT3G54660,257467_at,251860_at,0,0.044028352946043015
AT1G31320,AT3G24170,257467_at,257252_at,1,0.5797823071479797
AT1G31320,AT5G27380,257467_at,246785_at,0,0.034733306616544724
AT1G31320,AT1G13440,257467_at,259361_at,1,0.5560490489006042
AT1G31320,AT1G12900,257467_at,261197_at,0,0.0611250214278698
AT1G31320,AT3G26650,257467_at,257807_at,0,0.040292900055646896
AT1G31320,AT1G42970,257467_at,259625_at,0,0.03507151082158089
AT1G31320,AT3G04120,257467_at,258588_s_at,0,0.08399949222803116
AT1G31320,AT1G34200,257467_at,262515_at,0,0.3611406683921814
AT1G31320,AT1G68010,257467_at,260014_at,0,0.047741737216711044
AT1G31320,AT1G80460,257467_at,260274_at,0,0.3578437566757202
AT1G31320,AT1G01610,257467_at,259430_at,0,0.19820819795131683
AT1G31320,AT2G38110,257467_at,267144_at,1,0.7089950442314148
AT1G31320,AT1G06520,257467_at,262630_at,0,0.4091787040233612
AT1G31320,AT3G11430,257467_at,259282_at,0,0.37263476848602295
AT1G31320,AT1G32200,257467_at,245790_at,0,0.14453046023845673
AT1G31320,AT3G10370,257467_at,259146_at,0,0.03374369814991951
AT1G31320,AT5G40610,257467_at,249366_at,0,0.03795718401670456
AT1G31320,AT2G40690,257467_at,266058_at,0,0.021093735471367836
AT1G31320,AT3G07690,257467_at,259255_at,0,0.13127587735652924
AT1G31320,AT2G41540,257467_at,245112_at,1,0.7851478457450867
AT1G31320,AT3G02040,257467_at,258856_at,0,0.025125864893198013
AT1G31320,AT5G41080,257467_at,249337_at,0,0.4488665759563446
AT1G31320,AT1G71340,257467_at,259934_at,0,0.060529675334692
AT1G31320,AT1G74210,257467_at,260254_at,0,0.08124786615371704
AT1G31320,AT5G08030,257467_at,250561_at,0,0.09420225024223328
AT1G31320,AT1G66970,257467_at,255852_at,0,0.03185465559363365
AT1G31320,AT4G26690,257467_at,253925_at,1,0.5412424802780151
AT1G31320,AT5G55480,257467_at,248085_at,0,0.4438166618347168
AT1G31320,AT3G20520,257467_at,257089_at,0,0.1201949194073677
AT1G31320,AT5G58050,257467_at,247843_at,0,0.0708250179886818
AT1G31320,AT5G58170,257467_at,247804_at,0,0.2033618837594986
AT1G31320,AT2G35370,257467_at,266636_at,0,0.02691367082297802
AT1G31320,AT2G35120,257467_at,266517_at,0,0.25056636333465576
AT1G31320,AT1G32470,257467_at,260704_at,0,0.04159026965498924
AT1G31320,AT4G33010,257467_at,253387_at,0,0.034181803464889526
AT1G31320,AT2G26080,257467_at,266892_at,0,0.007748106028884649
AT1G31320,AT3G48110,257467_at,252404_at,0,0.017770640552043915
AT1G31320,AT1G29880,257467_at,256000_at,0,0.011145380325615406
AT1G31320,AT4G13850,257467_at,254684_at,0,0.10439254343509674
AT1G31320,AT5G61030,257467_at,247575_at,0,0.13063925504684448
AT1G31320,AT3G23830,257467_at,256890_at,0,0.09164650738239288
AT1G31320,AT1G74230,257467_at,260245_at,0,0.04098379611968994
AT1G31320,AT1G18630,257467_at,255777_at,0,0.0626811757683754
AT1G31320,AT2G21660,257467_at,263548_at,0,0.10166893899440765
AT1G31320,AT4G39260,257467_at,252885_at,0,0.2211584895849228
AT1G31320,AT1G60650,257467_at,264921_at,0,0.16172727942466736
AT1G31320,AT5G04280,257467_at,245714_at,0,0.15383011102676392
AT1G31320,AT4G18280,257467_at,254667_at,1,0.784989058971405
AT1G31320,AT2G22660,257467_at,265344_at,0,0.043093837797641754
AT1G31320,AT4G37900,257467_at,253012_at,0,0.012935453094542027
AT1G31320,AT3G04640,257467_at,258792_at,1,0.910344123840332
AT1G31320,AT5G46730,257467_at,248862_at,0,0.016537263989448547
AT1G31320,AT1G55990,257467_at,262097_at,0,0.12911447882652283
AT1G31320,AT4G21620,257467_at,254372_at,0,0.29537346959114075
AT1G31320,AT4G29020,257467_at,253754_at,1,0.5485009551048279
AT1G31320,AT4G32920,257467_at,253407_at,0,0.05441095679998398
AT1G31320,AT5G49350,257467_at,248621_at,0,0.17431814968585968
AT1G31320,AT1G02710,257467_at,260905_at,0,0.0026371364947408438
AT1G31320,AT5G35660,257467_at,249708_at,0,0.23993614315986633
AT1G31320,AT5G55680,257467_at,248072_at,0,0.09676191955804825
AT1G31320,AT1G75550,257467_at,262974_at,0,0.10672832280397415
AT1G31320,AT3G42130,257467_at,252843_at,0,0.008326477371156216
AT1G31320,AT4G30450,257467_at,253629_at,0,0.1518920361995697
AT1G31320,AT3G06780,257467_at,258501_at,1,0.7904626727104187
AT1G31320,AT1G04800,257467_at,261175_at,0,0.044508419930934906
AT1G31320,AT2G15340,257467_at,263566_at,1,0.7455548644065857
AT1G31320,AT5G07510,257467_at,250635_at,0,0.02800397202372551
AT1G31320,AT2G32690,257467_at,267545_at,0,0.4083615243434906
AT1G31320,AT2G05520,257467_at,265560_at,0,0.04738985747098923
AT1G31320,AT2G05380,257467_at,263046_at,0,0.031939830631017685
AT1G31320,AT3G20470,257467_at,257679_at,0,0.41967329382896423
AT1G31320,AT2G36120,257467_at,263285_at,1,0.6260054111480713
AT1G31320,AT5G07520,257467_at,250636_at,0,0.0034250598400831223
AT1G31320,AT3G02670,257467_at,258490_at,0,0.10527317970991135
AT1G31320,AT4G15460,257467_at,245559_at,0,0.05320046842098236
AT1G31320,AT1G44085,257467_at,259458_at,0,0.03602059185504913
AT1G31320,AT5G17650,257467_at,246440_at,1,0.536994218826294
AT1G31320,AT5G07570,257467_at,250605_at,0,0.26165151596069336
AT1G31320,AT2G33470,257467_at,255816_at,0,0.041720326989889145
AT1G31320,AT1G21360,257467_at,260926_at,0,0.215144544839859
AT1G31320,AT3G21260,257467_at,258038_at,0,0.4782969355583191
AT1G31320,AT3G19280,257467_at,257031_at,0,0.010546861216425896
AT1G31320,AT2G41600,257467_at,245104_at,0,0.2043299376964569
AT1G31320,AT4G01890,257467_at,255545_at,0,0.08671195805072784
AT1G31320,AT4G13760,257467_at,254733_at,0,0.02455231174826622
AT1G31320,AT5G01075,257467_at,251141_at,0,0.20020274817943573
AT1G31320,AT1G18310,257467_at,261665_at,0,0.015454001724720001
AT1G31320,AT3G47010,257467_at,252446_at,0,0.10058481991291046
AT1G31320,AT3G47040,257467_at,252447_at,0,0.16962143778800964
AT1G31320,AT3G47050,257467_at,252448_at,0,0.13422468304634094
AT1G31320,AT4G33810,257467_at,253297_at,0,0.09670612215995789
AT1G31320,AT5G09700,257467_at,250488_at,0,0.03632153943181038
AT1G31320,AT4G19740,257467_at,254538_at,0,0.27997535467147827
AT1G31320,AT4G18340,257467_at,254665_at,0,0.3214893341064453
AT1G31320,AT5G20940,257467_at,246183_at,0,0.04695089906454086
AT1G31320,AT3G55780,257467_at,251754_at,0,0.0856853500008583
AT1G31320,AT3G47000,257467_at,252445_at,0,0.15855289995670319
AT1G31320,AT4G19720,257467_at,254536_at,0,0.46091511845588684
AT1G31320,AT3G15800,257467_at,258265_at,0,0.09979481250047684
AT1G31320,AT3G46570,257467_at,252532_at,0,0.07725032418966293
AT1G31320,AT5G11720,257467_at,250336_at,0,0.029818091541528702
AT1G31320,AT2G26600,257467_at,245039_at,1,0.5026519894599915
AT1G31320,AT1G30080,257467_at,260024_at,1,0.702178418636322
AT1G31320,AT1G12990,257467_at,262768_at,1,0.9066478610038757
AT1G31320,AT1G22360,257467_at,255942_at,0,0.3352251350879669
AT1G31320,AT2G15480,257467_at,265499_at,0,0.44841572642326355
AT1G31320,AT2G15490,257467_at,265501_at,0,0.4444444477558136
AT1G31320,AT2G38150,257467_at,257355_at,0,0.00308799440972507
AT1G31320,AT2G43840,257467_at,260563_at,0,0.4109156131744385
AT1G31320,AT4G01210,257467_at,255611_at,0,0.3320987820625305
AT1G31320,AT4G27480,257467_at,253866_at,0,0.036814771592617035
AT1G31320,AT5G19670,257467_at,245961_at,0,0.26093292236328125
AT1G31320,AT5G59070,257467_at,247753_at,0,0.11819574236869812
AT1G31320,AT1G67410,257467_at,265000_at,1,0.5359825491905212
AT1G31320,AT5G14860,257467_at,246589_at,0,0.11086125671863556
AT1G31320,AT3G57630,257467_at,251594_at,1,0.7440416216850281
AT1G31320,AT1G74680,257467_at,262223_at,0,0.08710473030805588
AT1G31320,AT3G45100,257467_at,252617_at,0,0.24638855457305908
AT1G31320,AT3G11340,257467_at,256252_at,0,0.18385909497737885
AT1G31320,AT2G05320,257467_at,263105_at,0,0.3660581707954407
AT1G31320,AT3G15350,257467_at,257056_at,0,0.26838135719299316
AT1G31320,AT1G78800,257467_at,264291_at,0,0.2240222692489624
AT1G31320,AT2G41640,257467_at,245119_at,1,0.90019291639328
AT1G31320,AT2G03360,257467_at,265711_at,0,0.08912244439125061
AT1G31320,AT3G57380,257467_at,251652_at,0,0.38892045617103577
AT1G31320,AT2G03370,257467_at,265710_at,0,0.03294898569583893
AT1G31320,AT3G55830,257467_at,251764_at,0,0.029828963801264763
AT1G31320,AT1G27200,257467_at,264989_at,1,0.9058863520622253
AT1G31320,AT1G80290,257467_at,260301_at,0,0.03620990365743637
AT1G31320,AT5G04500,257467_at,250889_at,0,0.03976157307624817
AT1G31320,AT2G41451,257467_at,267098_at,0,0.04659092053771019
AT1G31320,AT3G08550,257467_at,258666_at,0,0.09031489491462708
AT1G31320,AT5G57020,257467_at,247960_at,0,0.14779722690582275
AT1G31320,AT5G19580,257467_at,245946_at,0,0.04248449578881264
AT1G31320,AT1G19900,257467_at,255814_at,0,0.3290015161037445
AT1G31320,AT1G75620,257467_at,262972_at,0,0.379941463470459
AT1G31320,AT2G43430,257467_at,260552_at,0,0.3062989115715027
AT1G31320,AT1G79870,257467_at,260164_at,0,0.01039888896048069
AT1G31320,AT1G12550,257467_at,259524_at,0,0.017943331971764565
AT1G31320,AT3G25530,257467_at,257911_at,0,0.006128932815045118
AT1G31320,AT1G17650,257467_at,260685_at,0,0.03761151060461998
AT1G31320,AT1G28320,257467_at,245687_at,0,0.005226096138358116
AT1G31320,AT1G15880,257467_at,259498_at,0,0.02453669346868992
AT1G31320,AT2G45200,257467_at,245146_at,0,0.08729270100593567
AT1G31320,AT1G09330,257467_at,263710_at,0,0.025821931660175323
AT1G31320,AT1G18190,257467_at,256123_at,0,0.48643913865089417
AT1G31320,AT3G61570,257467_at,251318_at,0,0.05051875486969948
AT1G31320,AT2G46180,257467_at,266595_at,0,0.10599567741155624
AT1G31320,AT1G79830,257467_at,260162_at,0,0.03738986328244209
AT1G31320,AT3G27530,257467_at,257971_at,0,0.064124956727027893
AT1G31320,AT4G26550,257467_at,253967_at,0,0.0585295632481575
AT1G31320,AT3G03180,257467_at,258866_at,0,0.3060404658317566
AT1G31320,AT5G56020,257467_at,248044_at,0,0.020433641970157623
AT1G31320,AT5G24170,257467_at,249776_at,0,0.12092466652393341
AT1G31320,AT1G32900,257467_at,261191_at,0,0.07189657539129257
AT1G31320,AT5G37960,257467_at,249597_at,0,0.01219454687088728
AT1G31320,AT5G61510,257467_at,247513_at,0,0.08252480626106262
AT1G31320,AT5G63620,257467_at,247353_at,0,0.1693757027387619
AT1G31320,AT2G22840,257467_at,266797_at,0,0.4219316244125366
AT1G31320,AT4G37740,257467_at,253065_at,1,0.9097156524658203
AT1G31320,AT2G36400,257467_at,263914_at,0,0.24244748055934906
AT1G31320,AT3G13960,257467_at,258204_at,0,0.3176818788051605
AT1G31320,AT2G06200,257467_at,265531_at,0,0.12163747847080231
AT1G31320,AT5G53660,257467_at,248213_at,0,0.012922188267111778
AT1G31320,AT4G24150,257467_at,254203_at,1,0.8266200423240662
AT1G31320,AT4G26780,257467_at,253949_at,0,0.020271526649594307
AT1G31320,AT5G17710,257467_at,250061_at,0,0.05239938199520111
AT1G31320,AT1G36390,257467_at,260125_at,0,0.037922780960798264
AT1G31320,AT5G55200,257467_at,248101_at,0,0.06399659812450409
AT1G31320,AT4G16340,257467_at,245492_at,1,0.5074610710144043
AT1G31320,AT3G19770,257467_at,257989_at,0,0.18209564685821533
AT1G31320,AT2G26300,257467_at,267375_at,0,0.06990110874176025
AT1G31320,AT4G34460,257467_at,253204_at,0,0.07860743999481201
AT1G31320,AT3G63420,257467_at,251121_at,0,0.02268420159816742
AT1G31320,AT3G07050,257467_at,258545_at,0,0.054506704211235046
AT1G31320,AT2G44100,257467_at,267236_at,0,0.09393426030874252
AT1G31320,AT3G59920,257467_at,251449_at,0,0.14071068167686462
AT1G31320,AT5G09550,257467_at,250514_at,0,0.04008832201361656
AT1G31320,AT3G57550,257467_at,251643_at,0,0.1095547154545784
AT1G31320,AT2G41880,257467_at,267537_at,0,0.4474446475505829
AT1G31320,AT3G06200,257467_at,256401_at,0,0.021400226280093193
AT1G31320,AT2G38840,257467_at,266190_at,0,0.058002740144729614
AT1G31320,AT1G03830,257467_at,265082_at,0,0.13657255470752716
AT1G31320,AT5G46070,257467_at,248933_at,0,0.02738378383219242
AT1G31320,AT5G05930,257467_at,250765_at,0,0.08512844890356064
AT1G31320,AT1G12480,257467_at,259514_at,0,0.01723158173263073
AT1G31320,AT4G32260,257467_at,253420_at,0,0.02864832431077957
AT1G31320,AT5G18180,257467_at,250020_at,0,0.005525417160242796
AT1G31320,AT5G08180,257467_at,250546_at,0,0.15053550899028778
AT1G31320,AT2G20490,257467_at,263371_at,0,0.07064396142959595
AT1G31320,AT3G57150,257467_at,251667_at,0,0.1882607638835907
AT1G31320,AT5G51260,257467_at,248440_at,0,0.40216064453125
AT1G31320,AT4G29270,257467_at,253720_at,0,0.3617238700389862
AT1G31320,AT5G48960,257467_at,248628_at,1,0.7682802081108093
AT1G31320,AT1G75210,257467_at,256504_at,0,0.010312967002391815
AT1G31320,AT2G06500,257467_at,265372_at,0,0.026477480307221413
AT1G31320,AT2G19960,257467_at,266692_at,0,0.14337237179279327
AT1G31320,AT2G16040,257467_at,263095_at,0,0.10638513416051865
AT1G31320,AT4G15020,257467_at,245587_at,0,0.17525134980678558
AT1G31320,AT1G43260,257467_at,264412_at,0,0.18238134682178497
AT1G31320,AT1G67140,257467_at,264472_at,0,0.3157989978790283
AT1G31320,AT5G16210,257467_at,246496_at,0,0.057208102196455
AT1G31320,AT1G74790,257467_at,262215_at,1,0.8507583141326904
AT1G31320,AT5G62630,257467_at,247444_at,1,0.5862804651260376
AT1G31320,AT2G47350,257467_at,260578_at,0,0.34688878059387207
AT1G31320,AT1G04945,257467_at,261168_at,0,0.04117788374423981
AT1G31320,AT5G63830,257467_at,247350_at,0,0.06901364773511887
AT1G31320,AT4G23800,257467_at,254233_at,0,0.038166746497154236
AT1G31320,AT1G14900,257467_at,262840_at,1,0.5990812182426453
AT1G31320,AT3G47490,257467_at,252418_at,0,0.20688481628894806
AT1G31320,AT2G23840,257467_at,266572_at,0,0.09753571450710297
AT1G31320,AT5G62720,257467_at,247443_at,0,0.010150447487831116
AT1G31320,AT1G04340,257467_at,263651_at,0,0.3064000904560089
AT1G31320,AT4G14420,257467_at,245340_at,0,0.026284463703632355
AT1G31320,AT3G23190,257467_at,257924_at,0,0.11762411892414093
AT1G31320,AT4G02450,257467_at,255473_at,0,0.2853091359138489
AT1G31320,AT1G11040,257467_at,260478_at,0,0.061127644032239914
AT1G31320,AT5G42560,257467_at,249196_at,0,0.451219379901886
AT1G31320,AT4G24960,257467_at,254085_at,1,0.6038608551025391
AT1G31320,AT1G74520,257467_at,260238_at,0,0.009870689362287521
AT1G31320,AT5G62490,257467_at,247437_at,0,0.0104936258867383
AT1G31320,AT1G69700,257467_at,260368_at,0,0.4286434054374695
AT1G31320,AT5G50720,257467_at,248466_at,0,0.1750430166721344
AT1G31320,AT1G19950,257467_at,261223_at,0,0.05828548222780228
AT1G31320,AT2G36020,257467_at,263950_at,0,0.008694312535226345
AT1G31320,AT3G48140,257467_at,252348_at,0,0.06410972028970718
AT1G31320,AT1G78990,257467_at,257428_at,0,0.11334981024265289
AT1G31320,AT3G47170,257467_at,252456_at,0,0.008920939639210701
AT1G31320,AT4G15390,257467_at,245555_at,0,0.13454928994178772
AT1G31320,AT1G28680,257467_at,262744_at,1,0.585591733455658
AT1G31320,AT3G50300,257467_at,252202_at,0,0.24152973294258118
AT1G31320,AT3G26040,257467_at,258070_at,1,0.6056774258613586
AT1G31320,AT4G29250,257467_at,253721_at,0,0.028001153841614723
AT1G31320,AT4G15400,257467_at,245556_at,0,0.4352531433105469
AT1G31320,AT5G38130,257467_at,249541_at,0,0.34303805232048035
AT1G31320,AT5G39090,257467_at,249489_at,1,0.8500651121139526
AT1G31320,AT5G39080,257467_at,249493_at,0,0.10141764581203461
AT1G31320,AT5G23970,257467_at,249761_at,0,0.1068616658449173
AT1G31320,AT1G24430,257467_at,265014_at,0,0.3612592816352844
AT1G31320,AT1G24420,257467_at,265016_at,0,0.03137153014540672
AT1G31320,AT5G01210,257467_at,251144_at,0,0.31783077120780945
AT1G31320,AT3G30280,257467_at,256704_at,0,0.019335612654685974
AT1G31320,AT3G29635,257467_at,256923_at,0,0.08201440423727036
AT1G31320,AT3G50270,257467_at,252199_at,0,0.0550936795771122
AT1G31320,AT3G51110,257467_at,252100_at,0,0.36633405089378357
AT1G31320,AT3G10970,257467_at,256440_at,0,0.02286406047642231
AT1G31320,AT1G29770,257467_at,255993_at,0,0.01278699655085802
AT1G31320,AT1G29780,257467_at,255998_at,0,0.030901947990059853
AT1G31320,AT5G59480,257467_at,247706_at,0,0.26821351051330566
AT1G31320,AT2G14110,257467_at,263277_at,0,0.07706853747367859
AT1G31320,AT5G59490,257467_at,247727_at,0,0.22667671740055084
AT1G31320,AT4G33140,257467_at,253374_at,1,0.5620229840278625
AT1G31320,AT5G45700,257467_at,248963_at,0,0.47172656655311584
AT1G31320,AT5G44730,257467_at,249015_at,0,0.1947423368692398
AT1G31320,AT1G14310,257467_at,261477_at,0,0.04105660319328308
AT1G31320,AT2G33255,257467_at,255798_at,0,0.0194048210978508
AT1G31320,AT3G48420,257467_at,252366_at,0,0.045294955372810364
AT1G31320,AT4G39970,257467_at,252876_at,0,0.04805136099457741
AT1G31320,AT2G38740,257467_at,266413_at,1,0.7541475296020508
AT1G31320,AT5G10460,257467_at,250430_at,0,0.06687741726636887
AT1G31320,AT5G09590,257467_at,250502_at,0,0.041904911398887634
AT1G31320,AT1G11660,257467_at,262814_at,0,0.043741654604673386
AT1G31320,AT4G16660,257467_at,245293_at,0,0.02739996835589409
AT1G31320,AT1G56410,257467_at,259631_at,0,0.12850256264209747
AT1G31320,AT3G09440,257467_at,258979_at,0,0.3104815185070038
AT1G31320,AT1G16030,257467_at,261838_at,0,0.01604953408241272
AT1G31320,AT4G24280,257467_at,254148_at,0,0.013902450911700726
AT1G31320,AT5G49910,257467_at,248582_at,0,0.02100781351327896
AT1G31320,AT2G32120,257467_at,265675_at,0,0.05178416892886162
AT1G31320,AT4G37910,257467_at,253013_at,0,0.018964679911732674
AT1G31320,AT5G02500,257467_at,250995_at,0,0.41860273480415344
AT1G31320,AT2G27140,257467_at,266309_at,0,0.3345172107219696
AT1G31320,AT5G56030,257467_at,248045_at,0,0.17682242393493652
AT1G31320,AT5G52640,257467_at,248332_at,0,0.1489471197128296
AT1G31320,AT2G04030,257467_at,263483_at,0,0.01742708683013916
AT1G31320,AT3G07770,257467_at,259248_at,0,0.019077692180871964
AT1G31320,AT5G12430,257467_at,245182_at,0,0.017946727573871613
AT1G31320,AT4G17750,257467_at,245379_at,1,0.6357218623161316
AT1G31320,AT5G16820,257467_at,246450_at,1,0.6990801692008972
AT1G31320,AT1G32330,257467_at,260701_at,0,0.2108386605978012
AT1G31320,AT3G02990,257467_at,258603_at,0,0.09178382903337479
AT1G31320,AT2G26150,257467_at,266841_at,0,0.046087246388196945
AT1G31320,AT5G03720,257467_at,250910_at,0,0.13327038288116455
AT1G31320,AT4G18880,257467_at,254592_at,1,0.5580025911331177
AT1G31320,AT5G45710,257467_at,248936_at,1,0.9083573818206787
AT1G31320,AT4G13980,257467_at,245283_at,1,0.7682229280471802
AT1G31320,AT5G43840,257467_at,249117_at,0,0.110807403922081
AT1G31320,AT3G22830,257467_at,258325_at,0,0.4466119110584259
AT1G31320,AT3G51910,257467_at,252081_at,0,0.2656558156013489
AT1G31320,AT3G63350,257467_at,251166_at,0,0.005884010344743729
AT1G31320,AT1G67970,257467_at,259992_at,0,0.2038462609052658
AT1G31320,AT5G54070,257467_at,248188_at,0,0.28330767154693604
AT1G31320,AT5G62020,257467_at,247509_at,1,0.7921404838562012
AT1G31320,AT4G11660,257467_at,254878_at,0,0.2661082446575165
AT1G31320,AT2G41690,257467_at,245107_at,1,0.7581702470779419
AT1G31320,AT1G46264,257467_at,245800_at,0,0.3692482113838196
AT1G31320,AT3G24520,257467_at,258139_at,1,0.8379422426223755
AT1G31320,AT4G27590,257467_at,253880_at,0,0.33552542328834534
AT1G31320,AT5G19090,257467_at,249969_at,0,0.02537822723388672
AT1G31320,AT5G60800,257467_at,247594_at,0,0.25678911805152893
AT1G31320,AT5G48290,257467_at,248715_at,0,0.2329878956079483
AT1G31320,AT5G03380,257467_at,250944_at,0,0.19039194285869598
AT1G31320,AT5G24580,257467_at,249755_at,1,0.9443036317825317
AT1G31320,AT5G17450,257467_at,246429_at,0,0.06680897623300552
AT1G31320,AT5G37860,257467_at,249587_at,0,0.12818929553031921
AT1G31320,AT5G14910,257467_at,246548_at,0,0.037341780960559845
AT1G31320,AT1G71050,257467_at,259753_at,0,0.052715547382831573
AT1G31320,AT1G22990,257467_at,264729_at,0,0.3288922905921936
AT1G31320,AT4G35060,257467_at,253172_at,0,0.3878423571586609
AT1G31320,AT4G38580,257467_at,252956_at,0,0.05882919207215309
AT1G31320,AT5G66110,257467_at,247128_at,0,0.2060575932264328
AT1G31320,AT1G23000,257467_at,264721_at,1,0.7107935547828674
AT1G31320,AT5G50740,257467_at,248527_at,0,0.09048581123352051
AT1G31320,AT3G06130,257467_at,256402_at,1,0.8917553424835205
AT1G31320,AT1G30473,257467_at,261799_at,0,0.009075062349438667
AT1G31320,AT3G05220,257467_at,259354_at,0,0.18263070285320282
AT1G31320,AT2G35730,257467_at,265796_at,0,0.14322398602962494
AT1G31320,AT5G52770,257467_at,248323_at,0,0.009311138652265072
AT1G31320,AT1G35530,257467_at,262036_at,0,0.23970311880111694
AT1G31320,AT4G32700,257467_at,253449_at,0,0.16934028267860413
AT1G31320,AT1G08060,257467_at,260625_at,0,0.02057741954922676
AT1G31320,AT1G05120,257467_at,265191_at,0,0.09859710931777954
AT1G31320,AT3G20010,257467_at,256625_at,0,0.09649720788002014
AT1G31320,AT1G50410,257467_at,261862_at,0,0.15306955575942993
AT1G31320,AT2G26670,257467_at,267617_at,0,0.09865047037601471
AT1G31320,AT2G26550,257467_at,245027_at,0,0.029139935970306396
AT1G31320,AT1G69720,257467_at,260396_at,0,0.011839345097541809
AT1G31320,AT1G58300,257467_at,256018_at,1,0.7428876161575317
AT1G31320,AT5G07830,257467_at,250604_at,0,0.005869148764759302
AT1G31320,AT5G61250,257467_at,247570_at,0,0.08679287880659103
AT1G31320,AT5G20270,257467_at,246097_at,1,0.8505973219871521
AT1G31320,AT2G24150,257467_at,266001_at,0,0.11064557731151581
AT1G31320,AT4G36810,257467_at,246198_at,0,0.027630416676402092
AT1G31320,AT2G23800,257467_at,267295_at,0,0.037676114588975906
AT1G31320,AT4G38460,257467_at,252996_s_at,0,0.006768593564629555
AT1G31320,AT4G14300,257467_at,245605_at,0,0.011633043177425861
AT1G31320,AT3G23640,257467_at,258109_at,0,0.16379757225513458
AT1G31320,AT3G04720,257467_at,258791_at,0,0.04479622095823288
AT1G31320,AT4G29130,257467_at,253705_at,1,0.7184938192367554
AT1G31320,AT2G19860,257467_at,266702_at,0,0.18996228277683258
AT1G31320,AT1G50460,257467_at,261851_at,0,0.15330103039741516
AT1G31320,AT3G20040,257467_at,257124_at,1,0.7541927099227905
AT1G31320,AT1G33430,257467_at,256481_at,0,0.09530648589134216
AT1G31320,AT1G06780,257467_at,260832_at,0,0.3573870062828064
AT1G31320,AT3G18660,257467_at,257757_at,1,0.6807884573936462
AT1G31320,AT4G38270,257467_at,253037_at,0,0.45620450377464294
AT1G31320,AT5G57500,257467_at,247922_at,0,0.3327435255050659
AT1G31320,AT5G60780,257467_at,247592_at,0,0.03347005322575569
AT1G31320,AT5G60770,257467_at,247591_at,0,0.011511724442243576
AT1G31320,AT1G12940,257467_at,261198_at,0,0.0714486613869667
AT1G31320,AT3G45060,257467_at,252604_at,0,0.33027106523513794
AT1G31320,AT5G14570,257467_at,250151_at,0,0.09073979407548904
AT1G31320,AT3G15095,257467_at,257236_at,0,0.32433971762657166
AT1G31320,AT1G48620,257467_at,261303_at,0,0.14628693461418152
AT1G31320,AT3G51880,257467_at,246311_at,0,0.0509544238448143
AT1G31320,AT3G13350,257467_at,257655_at,0,0.09262052923440933
