AT1G19040,AT3G04650,259471_at,258802_at,0,0.010436390526592731
AT1G19040,AT5G49555,259471_at,248613_at,0,0.01429181918501854
AT1G19040,AT5G39940,259471_at,249433_at,0,0.018654001876711845
AT1G19040,AT4G22670,259471_at,254275_at,0,0.002462706994265318
AT1G19040,AT1G19410,259471_at,260658_at,0,0.12971638143062592
AT1G19040,AT5G40750,259471_at,249371_at,0,0.002392131369560957
AT1G19040,AT5G56800,259471_at,247975_at,0,0.0690985918045044
AT1G19040,AT4G10420,259471_at,254968_at,0,0.16976359486579895
AT1G19040,AT1G66310,259471_at,260131_at,0,0.007603602949529886
AT1G19040,AT3G49020,259471_at,252284_at,0,0.012233315967023373
AT1G19040,AT4G13985,259471_at,245653_at,0,0.0792873352766037
AT1G19040,AT5G18780,259471_at,249974_at,0,0.0552075169980526
AT1G19040,AT5G22730,259471_at,249906_at,0,0.0026470504235476255
AT1G19040,AT5G27750,259471_at,246743_at,0,0.05903042107820511
AT1G19040,AT5G56370,259471_at,248015_at,1,0.6353461742401123
AT1G19040,AT5G56380,259471_at,248016_at,0,0.04992898553609848
AT1G19040,AT5G60610,259471_at,247640_at,0,0.16047601401805878
AT1G19040,AT5G38580,259471_at,249517_at,0,0.027372198179364204
AT1G19040,AT5G22600,259471_at,249892_at,0,0.005938971880823374
AT1G19040,AT3G51050,259471_at,252139_at,0,0.0265516210347414
AT1G19040,AT4G30310,259471_at,253612_at,0,0.011267784051597118
AT1G19040,AT5G55000,259471_at,248117_at,0,0.033255938440561295
AT1G19040,AT4G14490,259471_at,245617_at,0,0.027536660432815552
AT1G19040,AT3G20550,259471_at,257092_at,0,0.0038636995013803244
AT1G19040,AT1G34355,259471_at,259930_at,0,0.028691906481981277
AT1G19040,AT3G66652,259471_at,256248_at,0,0.0028300497215241194
AT1G19040,AT5G58040,259471_at,247841_at,0,0.3789910674095154
AT1G19040,AT3G54170,259471_at,251887_at,0,0.002615726087242365
AT1G19040,AT3G03890,259471_at,259342_at,0,0.017834899947047234
AT1G19040,AT4G15030,259471_at,245588_at,0,0.01176496222615242
AT1G19040,AT2G06005,259471_at,266034_at,0,0.10289690643548965
AT1G19040,AT5G16320,259471_at,250113_at,1,0.5513245463371277
AT1G19040,AT3G22440,259471_at,258455_at,0,0.20514240860939026
AT1G19040,AT4G14900,259471_at,245398_at,0,0.2565734088420868
AT1G19040,AT5G27230,259471_at,246816_at,0,0.0037910433020442724
AT1G19040,AT5G06850,259471_at,250650_at,1,0.8024203181266785
AT1G19040,AT3G12550,259471_at,256282_at,0,0.014231407083570957
AT1G19040,AT1G13790,259471_at,259448_at,0,0.01068742386996746
AT1G19040,AT1G80790,259471_at,261891_at,0,0.02700694091618061
AT1G19040,AT1G48360,259471_at,262242_at,0,0.016324905678629875
AT1G19040,AT3G59470,259471_at,251467_at,0,0.007011519744992256
AT1G19040,AT5G58560,259471_at,247801_at,0,0.002773211570456624
AT1G19040,AT4G17190,259471_at,245301_at,0,0.016634825617074966
AT1G19040,AT5G47770,259471_at,248718_at,0,0.17030516266822815
AT1G19040,AT5G63910,259471_at,247300_at,0,0.07796776294708252
AT1G19040,AT5G16920,259471_at,246416_at,0,0.01178594771772623
AT1G19040,AT5G55730,259471_at,248074_at,0,0.3725242614746094
AT1G19040,AT3G60900,259471_at,251394_at,0,0.10992777347564697
AT1G19040,AT5G03170,259471_at,250933_at,1,0.7273300290107727
AT1G19040,AT5G60490,259471_at,247638_at,0,0.16455204784870148
AT1G19040,AT5G44130,259471_at,249037_at,0,0.020490707829594612
AT1G19040,AT3G12660,259471_at,257691_at,0,0.006896329578012228
AT1G19040,AT3G52370,259471_at,256673_at,1,0.7021321654319763
AT1G19040,AT2G35860,259471_at,263942_at,1,0.5997864007949829
AT1G19040,AT3G11700,259471_at,259072_at,0,0.05016234517097473
AT1G19040,AT1G15190,259471_at,262606_at,0,0.009739474393427372
AT1G19040,AT4G12730,259471_at,254785_at,0,0.08011408150196075
AT1G19040,AT5G06920,259471_at,250652_at,0,0.05951511114835739
AT1G19040,AT2G24450,259471_at,257392_at,0,0.026690831407904625
AT1G19040,AT2G20520,259471_at,263376_at,0,0.012332283891737461
AT1G19040,AT2G04780,259471_at,263628_at,1,0.5561134815216064
AT1G19040,AT2G45470,259471_at,251395_at,0,0.03454083576798439
AT1G19040,AT1G03870,259471_at,265066_at,0,0.10589536279439926
AT1G19040,AT5G64440,259471_at,247262_at,0,0.03083811327815056
AT1G19040,AT4G27030,259471_at,253943_at,0,0.024771876633167267
AT1G19040,AT2G22890,259471_at,266825_at,0,0.1380312740802765
AT1G19040,AT5G22500,259471_at,249895_at,1,0.6546984314918518
AT1G19040,AT3G11980,259471_at,256662_at,0,0.0765661895275116
AT1G19040,AT4G33790,259471_at,253309_at,0,0.18465465307235718
AT1G19040,AT3G44560,259471_at,252640_at,0,0.0937998965382576
AT1G19040,AT3G63170,259471_at,251151_at,0,0.017223363742232323
AT1G19040,AT1G53520,259471_at,260982_at,0,0.005496586672961712
AT1G19040,AT4G19690,259471_at,254550_at,0,0.4218110144138336
AT1G19040,AT4G19680,259471_at,254534_at,0,0.018250640481710434
AT1G19040,AT1G60960,259471_at,259723_at,0,0.01234772615134716
AT1G19040,AT2G27190,259471_at,263083_at,0,0.020001552999019623
AT1G19040,AT1G05300,259471_at,264574_at,0,0.004473146516829729
AT1G19040,AT3G24430,259471_at,257168_at,0,0.031085504218935966
AT1G19040,AT4G14890,259471_at,245347_at,0,0.02837969735264778
AT1G19040,AT1G32550,259471_at,256468_at,0,0.023211948573589325
AT1G19040,AT4G05390,259471_at,255230_at,0,0.22823306918144226
AT1G19040,AT5G66190,259471_at,247131_at,0,0.024185020476579666
AT1G19040,AT1G20020,259471_at,261218_at,0,0.018240006640553474
AT1G19040,AT1G30510,259471_at,261806_at,0,0.3069457411766052
AT1G19040,AT2G15620,259471_at,265475_at,0,0.08628670126199722
AT1G19040,AT1G10960,259471_at,260481_at,0,0.033081065863370895
AT1G19040,AT1G60950,259471_at,259727_at,0,0.02131090871989727
AT1G19040,AT2G27510,259471_at,265649_at,0,0.2146957516670227
AT1G19040,AT5G04140,259471_at,245701_at,0,0.02779371663928032
AT1G19040,AT2G41220,259471_at,266365_at,0,0.11614395678043365
AT1G19040,AT2G04700,259471_at,263624_at,0,0.021943679079413414
AT1G19040,AT1G23020,259471_at,264751_at,0,0.012899946421384811
AT1G19040,AT5G50160,259471_at,248540_at,0,0.014538777060806751
AT1G19040,AT3G61010,259471_at,251347_at,0,0.007000920828431845
AT1G19040,AT5G01600,259471_at,251109_at,0,0.037615515291690826
AT1G19040,AT3G11050,259471_at,256416_at,0,0.49653875827789307
AT1G19040,AT3G56090,259471_at,251735_at,0,0.009780952706933022
AT1G19040,AT2G40300,259471_at,263831_at,0,0.003197295358404517
AT1G19040,AT2G30390,259471_at,267471_at,0,0.017678888514637947
AT1G19040,AT5G26030,259471_at,246870_at,0,0.3820370137691498
AT1G19040,AT3G13610,259471_at,256647_at,0,0.09086231887340546
AT1G19040,AT1G55290,259471_at,259650_at,0,0.08447436988353729
AT1G19040,AT1G77580,259471_at,259760_at,0,0.15185417234897614
AT1G19040,AT1G21810,259471_at,262494_at,0,0.016722021624445915
AT1G19040,AT3G05270,259471_at,259322_at,0,0.3542827367782593
AT1G19040,AT1G19835,259471_at,261131_at,0,0.1047520637512207
AT1G19040,AT1G47900,259471_at,259806_at,1,0.66260528564453125
AT1G19040,AT2G23360,259471_at,267182_at,0,0.059348877519369125
AT1G19040,AT4G26700,259471_at,253956_at,0,0.028535444289445877
AT1G19040,AT5G48460,259471_at,248656_at,0,0.018672900274395943
AT1G19040,AT5G55400,259471_at,248082_at,0,0.032784100621938705
AT1G19040,AT2G04750,259471_at,263642_at,0,0.04565248265862465
AT1G19040,AT5G35700,259471_at,249720_at,0,0.15355046093463898
AT1G19040,AT5G26680,259471_at,246838_at,0,0.057589251548051834
AT1G19040,AT3G48900,259471_at,252339_at,0,0.019342033192515373
AT1G19040,AT3G51240,259471_at,252123_at,1,0.8075524568557739
AT1G19040,AT1G79790,259471_at,261351_at,0,0.03784656897187233
AT1G19040,AT5G25620,259471_at,246900_at,1,0.9300214052200317
AT1G19040,AT1G12160,259471_at,260991_at,0,0.12399401515722275
AT1G19040,AT1G12200,259471_at,261023_at,0,0.2512129545211792
AT1G19040,AT1G12130,259471_at,260994_at,0,0.01028077770024538
AT1G19040,AT5G61290,259471_at,247577_at,0,0.11813387274742126
AT1G19040,AT5G07800,259471_at,250600_at,0,0.4114258587360382
AT1G19040,AT1G65860,259471_at,261913_at,0,0.12667316198349
AT1G19040,AT1G62540,259471_at,265122_at,0,0.06119735166430473
AT1G19040,AT1G62560,259471_at,265121_at,0,0.0847669392824173
AT1G19040,AT1G62570,259471_at,265119_at,0,0.3268061876296997
AT1G19040,AT1G12140,259471_at,260993_at,0,0.19823557138442993
AT1G19040,AT1G26380,259471_at,261021_at,0,0.02965572103857994
AT1G19040,AT1G26390,259471_at,261020_at,0,0.14112143218517303
AT1G19040,AT1G26400,259471_at,261007_at,0,0.27547821402549744
AT1G19040,AT1G26410,259471_at,261006_at,0,0.04331206530332565
AT1G19040,AT1G26420,259471_at,261005_at,0,0.024106090888381004
AT1G19040,AT5G54500,259471_at,248162_at,0,0.06428027898073196
AT1G19040,AT5G54160,259471_at,248200_at,0,0.22542405128479004
AT1G19040,AT5G44620,259471_at,249012_at,0,0.1347208172082901
AT1G19040,AT5G07990,259471_at,250558_at,1,0.608303964138031
AT1G19040,AT4G12330,259471_at,254836_at,1,0.5729782581329346
AT1G19040,AT5G63590,259471_at,247354_at,0,0.3598431348800659
AT1G19040,AT5G63600,259471_at,247333_at,0,0.200474351644516
AT1G19040,AT5G08640,259471_at,250533_at,1,0.7017548680305481
AT1G19040,AT4G18960,259471_at,254595_at,1,0.5464308261871338
AT1G19040,AT1G69120,259471_at,259372_at,0,0.13195328414440155
AT1G19040,AT4G36920,259471_at,246217_at,1,0.8415924310684204
AT1G19040,AT3G54340,259471_at,251898_at,0,0.4503929316997528
AT1G19040,AT5G20240,259471_at,246072_at,0,0.1614488661289215
AT1G19040,AT5G64870,259471_at,247208_at,1,0.5616867542266846
AT1G19040,AT3G04610,259471_at,258790_at,0,0.04266510531306267
AT1G19040,AT4G16280,259471_at,245489_at,0,0.024161837995052338
AT1G19040,AT5G13480,259471_at,245848_at,0,0.30159491300582886
AT1G19040,AT5G24860,259471_at,246967_at,0,0.22066880762577057
AT1G19040,AT1G69190,259471_at,260340_at,0,0.004022726323455572
AT1G19040,AT4G30000,259471_at,253669_at,0,0.00596822751685977
AT1G19040,AT5G66380,259471_at,247092_at,0,0.04292833060026169
AT1G19040,AT2G32040,259471_at,265669_at,0,0.012411055155098438
AT1G19040,AT2G20830,259471_at,265393_at,0,0.03821130096912384
AT1G19040,AT3G10160,259471_at,258927_at,0,0.017841817811131477
AT1G19040,AT5G05980,259471_at,250757_at,0,0.2617219388484955
AT1G19040,AT3G55630,259471_at,251759_at,0,0.06956814229488373
AT1G19040,AT1G52500,259471_at,262129_at,0,0.006396704353392124
AT1G19040,AT5G14780,259471_at,246595_at,0,0.013215407729148865
AT1G19040,AT4G15200,259471_at,245538_at,0,0.04230130836367607
AT1G19040,AT5G07770,259471_at,250595_at,0,0.0601685456931591
AT1G19040,AT3G25500,259471_at,257912_at,1,0.5681883692741394
AT1G19040,AT3G07540,259471_at,259021_at,0,0.43057823181152344
AT1G19040,AT3G05470,259471_at,259136_at,0,0.128910630941391
AT1G19040,AT1G31810,259471_at,246261_at,0,0.036322299391031265
AT1G19040,AT3G32400,259471_at,255973_at,1,0.5223184823989868
AT1G19040,AT5G07780,259471_at,250596_at,0,0.0135048758238554
AT1G19040,AT2G43800,259471_at,260565_at,0,0.14092493057250977
AT1G19040,AT5G07740,259471_at,250593_at,0,0.003059382550418377
AT1G19040,AT5G07760,259471_at,250594_at,0,2.695850271265954e-4
AT1G19040,AT5G54650,259471_at,248176_at,0,0.10768840461969376
AT1G19040,AT5G67470,259471_at,246995_at,1,0.6550754308700562
AT1G19040,AT1G59910,259471_at,262901_at,0,0.13776637613773346
AT1G19040,AT1G70140,259471_at,264717_at,0,0.16293753683567047
AT1G19040,AT5G48360,259471_at,248696_at,1,0.6218276619911194
AT1G19040,AT5G47435,259471_at,248802_at,0,0.008302371948957443
AT1G19040,AT4G17360,259471_at,245417_at,0,0.032320618629455566
AT1G19040,AT4G03240,259471_at,255420_at,0,0.012527883984148502
AT1G19040,AT5G27220,259471_at,246815_at,0,0.0052270907908678055
AT1G19040,AT4G00300,259471_at,255714_at,0,6.348229944705963e-4
AT1G19040,AT3G54090,259471_at,251935_at,0,0.030416231602430344
AT1G19040,AT1G69200,259471_at,260343_at,0,0.04990487918257713
AT1G19040,AT3G54050,259471_at,251885_at,0,0.02917477861046791
AT1G19040,AT1G43670,259471_at,260837_at,0,0.01526406779885292
AT1G19040,AT2G36460,259471_at,263921_at,0,0.019773080945014954
AT1G19040,AT2G21330,259471_at,263761_at,0,0.04008778929710388
AT1G19040,AT4G38970,259471_at,252929_at,0,0.05962638929486275
AT1G19040,AT5G03690,259471_at,250917_at,0,0.015428354032337666
AT1G19040,AT4G26530,259471_at,253971_at,0,0.04673903435468674
AT1G19040,AT3G52930,259471_at,252022_at,0,0.12197571992874146
AT1G19040,AT4G26520,259471_at,253966_at,0,0.09400566667318344
AT1G19040,AT5G13830,259471_at,250227_at,0,0.3420421779155731
AT1G19040,AT2G03210,259471_at,266722_at,0,0.03414526954293251
AT1G19040,AT1G74420,259471_at,260210_at,0,8.682527113705873e-4
AT1G19040,AT5G23080,259471_at,249870_at,0,0.01094293687492609
AT1G19040,AT2G46270,259471_at,266555_at,0,0.2600163519382477
AT1G19040,AT4G36730,259471_at,246211_at,0,0.006476397626101971
AT1G19040,AT4G01120,259471_at,255625_at,0,0.05124170333147049
AT1G19040,AT1G03970,259471_at,265040_at,0,0.02307751774787903
AT1G19040,AT1G48270,259471_at,262234_at,0,0.2533164620399475
AT1G19040,AT1G11280,259471_at,262458_at,0,0.111607626080513
AT1G19040,AT1G11330,259471_at,262507_at,0,0.010177028365433216
AT1G19040,AT1G11300,259471_at,262508_at,0,0.005202522501349449
AT1G19040,AT1G11410,259471_at,261819_at,0,0.07807603478431702
AT1G19040,AT1G34300,259471_at,262567_at,0,0.03301262855529785
AT1G19040,AT1G61360,259471_at,264757_at,0,0.06223825737833977
AT1G19040,AT1G61370,259471_at,264756_at,0,0.13341815769672394
AT1G19040,AT1G61390,259471_at,264755_at,1,0.5745314359664917
AT1G19040,AT1G61400,259471_at,264754_at,0,0.020398098975419998
AT1G19040,AT1G61420,259471_at,264766_at,0,0.01240154355764389
AT1G19040,AT1G61430,259471_at,264765_at,0,0.00342142884619534
AT1G19040,AT1G61440,259471_at,264764_at,0,0.3632885813713074
AT1G19040,AT1G61460,259471_at,264762_at,0,0.059347979724407196
AT1G19040,AT1G61480,259471_at,264759_at,0,0.19209635257720947
AT1G19040,AT1G61490,259471_at,264753_at,0,0.004778302740305662
AT1G19040,AT1G61500,259471_at,265063_at,0,0.0142800472676754
AT1G19040,AT1G61550,259471_at,265062_at,0,0.12292785942554474
AT1G19040,AT2G19130,259471_at,267490_at,0,0.07589256763458252
AT1G19040,AT4G11900,259471_at,254870_at,0,0.013530443422496319
AT1G19040,AT4G27290,259471_at,253910_at,0,0.11710816621780396
AT1G19040,AT5G24080,259471_at,249771_at,0,0.26202183961868286
AT1G19040,AT5G35370,259471_at,246607_at,0,0.4201386272907257
AT1G19040,AT4G21390,259471_at,254408_at,0,0.3017466962337494
AT1G19040,AT3G16030,259471_at,264223_s_at,0,0.16910186409950256
AT1G19040,AT1G11340,259471_at,262480_at,0,0.03086194396018982
AT1G19040,AT4G27300,259471_at,253911_at,0,0.018880518153309822
AT1G19040,AT1G11350,259471_at,261873_at,0,0.03226378932595253
AT1G19040,AT1G61380,259471_at,264767_at,0,0.0033637292217463255
AT1G19040,AT4G00340,259471_at,255673_at,0,0.11067035794258118
AT1G19040,AT4G32300,259471_at,253476_at,0,0.025127572938799858
AT1G19040,AT2G41890,259471_at,267530_at,1,0.6224433183670044
AT1G19040,AT4G21110,259471_at,254399_at,0,0.013967933133244514
AT1G19040,AT4G17330,259471_at,245415_at,0,0.016650067642331123
AT1G19040,AT1G75750,259471_at,262947_at,0,0.07099637389183044
AT1G19040,AT1G08230,259471_at,261785_at,0,0.027002917602658272
AT1G19040,AT3G24050,259471_at,256916_at,0,0.3133922219276428
AT1G19040,AT5G25830,259471_at,246913_at,0,0.4753507673740387
AT1G19040,AT3G06740,259471_at,258529_at,0,0.04048018902540207
AT1G19040,AT3G16870,259471_at,257571_at,0,0.040223922580480576
AT1G19040,AT3G50870,259471_at,252128_at,1,0.6445558071136475
AT1G19040,AT4G36620,259471_at,246274_at,1,0.8409808278083801
AT1G19040,AT2G45050,259471_at,266125_at,0,0.3875192105770111
AT1G19040,AT2G18380,259471_at,265378_at,0,0.05214666575193405
AT1G19040,AT5G56860,259471_at,247980_at,0,0.03283734992146492
AT1G19040,AT5G26930,259471_at,246798_at,0,0.006678746547549963
AT1G19040,AT3G21175,259471_at,258041_at,0,0.00351323583163321
AT1G19040,AT4G24470,259471_at,254164_at,0,0.07318061590194702
AT1G19040,AT4G17570,259471_at,245428_at,0,0.009707302786409855
AT1G19040,AT1G51600,259471_at,260488_at,0,0.020228657871484756
AT1G19040,AT4G34680,259471_at,253249_at,0,0.08118821680545807
AT1G19040,AT3G60530,259471_at,251373_at,0,0.08034814894199371
AT1G19040,AT5G66320,259471_at,247086_at,0,0.015063428319990635
AT1G19040,AT3G54810,259471_at,251861_at,0,0.05477944761514664
AT1G19040,AT4G32890,259471_at,253406_at,0,0.04374568536877632
AT1G19040,AT3G13222,259471_at,257189_at,0,0.053805261850357056
AT1G19040,AT1G55820,259471_at,264560_at,0,0.0360257588326931
AT1G19040,AT4G28030,259471_at,253823_at,0,0.021067697554826736
AT1G19040,AT5G16800,259471_at,246448_at,0,0.03851675987243652
AT1G19040,AT4G19985,259471_at,254505_at,0,0.0348384864628315
AT1G19040,AT1G73250,259471_at,260094_at,0,0.007422500289976597
AT1G19040,AT4G26850,259471_at,253922_at,0,0.0447259359061718
AT1G19040,AT5G55120,259471_at,248091_at,0,0.30234581232070923
AT1G19040,AT5G28840,259471_at,246051_at,0,0.027290619909763336
AT1G19040,AT5G66280,259471_at,247094_at,0,0.3892423212528229
AT1G19040,AT3G51160,259471_at,252121_at,0,0.1744331568479538
AT1G19040,AT2G13650,259471_at,263722_at,0,0.3644302785396576
AT1G19040,AT1G07290,259471_at,261074_at,0,0.1429511457681656
AT1G19040,AT1G76340,259471_at,261753_at,0,0.386073499917984
AT1G19040,AT5G19980,259471_at,246143_at,0,0.03560030087828636
AT1G19040,AT1G21870,259471_at,260850_at,0,0.03363094478845596
AT1G19040,AT1G54790,259471_at,264184_at,0,0.27206793427467346
AT1G19040,AT4G18970,259471_at,254609_at,0,0.055958107113838196
AT1G19040,AT5G40990,259471_at,249333_at,0,0.19569708406925201
AT1G19040,AT1G53940,259471_at,263146_at,0,0.049530576914548874
AT1G19040,AT1G53990,259471_at,263198_at,1,0.6518366932868958
AT1G19040,AT3G14225,259471_at,258364_at,0,0.03148007392883301
AT1G19040,AT1G53920,259471_at,262254_at,0,0.13211333751678467
AT1G19040,AT1G71120,259471_at,259742_at,0,0.0836961641907692
AT1G19040,AT5G15720,259471_at,246526_at,0,0.021970205008983612
AT1G19040,AT3G16370,259471_at,259375_at,0,0.035995934158563614
AT1G19040,AT1G06990,259471_at,256059_at,0,0.002447370905429125
AT1G19040,AT1G09390,259471_at,264501_at,0,0.1884957253932953
AT1G19040,AT1G20120,259471_at,261222_at,0,0.048375204205513
AT1G19040,AT1G28570,259471_at,262736_at,0,0.06633929163217545
AT1G19040,AT1G28580,259471_at,262749_at,0,0.13907350599765778
AT1G19040,AT1G28590,259471_at,262740_at,0,0.10248643159866333
AT1G19040,AT1G28600,259471_at,262745_at,0,0.007393874693661928
AT1G19040,AT1G28610,259471_at,262748_at,0,0.019672593101859093
AT1G19040,AT1G28640,259471_at,262734_at,0,0.0024393200874328613
AT1G19040,AT1G28650,259471_at,262739_at,0,0.011779186315834522
AT1G19040,AT1G29660,259471_at,259786_at,0,0.03210948035120964
AT1G19040,AT1G29670,259471_at,259788_at,0,0.012625746428966522
AT1G19040,AT1G31550,259471_at,256489_at,0,0.022116350010037422
AT1G19040,AT1G33811,259471_at,261981_at,0,0.027971507981419563
AT1G19040,AT1G54020,259471_at,263161_at,0,0.006067282520234585
AT1G19040,AT1G58430,259471_at,245842_at,0,0.04535709321498871
AT1G19040,AT1G71250,259471_at,259935_at,0,0.010976004414260387
AT1G19040,AT1G71691,259471_at,261503_at,1,0.524247407913208
AT1G19040,AT1G73610,259471_at,260066_at,0,0.0021234238520264626
AT1G19040,AT1G74460,259471_at,260234_at,0,0.2772490382194519
AT1G19040,AT2G03980,259471_at,263482_at,0,0.03221721947193146
AT1G19040,AT2G04020,259471_at,257441_at,0,0.003093589562922716
AT1G19040,AT2G04570,259471_at,263809_at,0,0.04661615192890167
AT1G19040,AT2G19010,259471_at,267466_at,0,0.001718337181955576
AT1G19040,AT2G19050,259471_at,267438_at,0,0.002375098178163171
AT1G19040,AT2G19060,259471_at,267439_at,0,0.001563024939969182
AT1G19040,AT2G23540,259471_at,267121_at,0,0.2356681078672409
AT1G19040,AT2G24560,259471_at,263789_at,0,0.00988903921097517
AT1G19040,AT2G27360,259471_at,265646_at,0,0.028440769761800766
AT1G19040,AT2G38180,259471_at,267096_at,0,0.20656251907348633
AT1G19040,AT2G40250,259471_at,263828_at,0,0.0029604071751236916
AT1G19040,AT2G42990,259471_at,265261_at,0,0.06293921917676926
AT1G19040,AT3G05180,259471_at,259308_at,0,0.07782579958438873
AT1G19040,AT3G09930,259471_at,258940_at,0,0.07549211382865906
AT1G19040,AT3G14220,259471_at,257072_at,0,0.01960562914609909
AT1G19040,AT3G14820,259471_at,256546_at,0,0.01933158002793789
AT1G19040,AT3G27950,259471_at,256847_at,0,0.03727614879608154
AT1G19040,AT3G48460,259471_at,252363_at,0,0.15511146187782288
AT1G19040,AT3G50400,259471_at,252209_at,0,0.3058989346027374
AT1G19040,AT3G53100,259471_at,251968_at,0,0.1992119699716568
AT1G19040,AT3G62280,259471_at,251255_at,0,0.10239703953266144
AT1G19040,AT4G01130,259471_at,255607_at,0,0.018123460933566093
AT1G19040,AT4G26790,259471_at,253946_at,1,0.7934841513633728
AT1G19040,AT4G28780,259471_at,253736_at,0,0.058476172387599945
AT1G19040,AT4G30140,259471_at,253660_at,0,0.13349662721157074
AT1G19040,AT5G03600,259471_at,250903_at,0,0.05000637471675873
AT1G19040,AT5G03610,259471_at,250918_at,1,0.7423034310340881
AT1G19040,AT5G03980,259471_at,250873_at,0,0.01832856982946396
AT1G19040,AT5G08460,259471_at,250519_at,0,0.02155115455389023
AT1G19040,AT5G14450,259471_at,250180_at,0,0.03687621280550957
AT1G19040,AT5G18430,259471_at,250043_at,0,0.003802784951403737
AT1G19040,AT5G22810,259471_at,249913_at,0,0.004749782849103212
AT1G19040,AT5G33370,259471_at,246687_at,0,0.05808018147945404
AT1G19040,AT5G37690,259471_at,249576_at,0,0.4461595416069031
AT1G19040,AT5G41890,259471_at,249277_at,0,0.02723611705005169
AT1G19040,AT5G42170,259471_at,249226_at,0,0.027319150045514107
AT1G19040,AT5G45670,259471_at,248912_at,0,0.07626578211784363
AT1G19040,AT5G45910,259471_at,248925_at,0,0.024532083421945572
AT1G19040,AT5G45920,259471_at,248919_at,0,0.42787966132164
AT1G19040,AT5G45950,259471_at,248921_at,0,0.08703377842903137
AT1G19040,AT5G45960,259471_at,248924_at,0,0.10520234704017639
AT1G19040,AT5G55050,259471_at,248118_at,0,0.06329035758972168
AT1G19040,AT5G62930,259471_at,247396_at,0,0.04321790486574173
AT1G19040,AT3G11210,259471_at,256415_at,0,0.03538306802511215
AT1G19040,AT3G14210,259471_at,257008_at,0,0.03450709208846092
AT1G19040,AT1G75880,259471_at,262680_at,0,0.03282161056995392
AT1G19040,AT1G75890,259471_at,262681_at,0,0.0015677559422329068
AT1G19040,AT1G75900,259471_at,262682_at,0,0.013682609423995018
AT1G19040,AT1G75910,259471_at,262674_at,0,0.053397342562675476
AT1G19040,AT1G75920,259471_at,262683_at,0,0.00953668076545
AT1G19040,AT1G75930,259471_at,262675_at,0,0.04240380972623825
AT1G19040,AT1G56670,259471_at,245676_at,0,0.16075971722602844
AT1G19040,AT3G04290,259471_at,258589_at,0,0.04063607007265091
AT1G19040,AT1G20135,259471_at,261245_at,0,0.007988398894667625
AT1G19040,AT1G64150,259471_at,262342_at,0,0.036714136600494385
AT1G19040,AT5G36290,259471_at,246619_at,0,0.11486437916755676
AT1G19040,AT1G25520,259471_at,255735_at,0,0.07624069601297379
AT1G19040,AT1G68650,259471_at,262277_at,0,0.024574704468250275
AT1G19040,AT1G28200,259471_at,245667_at,1,0.6010391712188721
AT1G19040,AT5G08350,259471_at,246034_at,0,0.36274465918540955
AT1G19040,AT5G13200,259471_at,250279_at,0,0.004228285513818264
AT1G19040,AT1G07080,259471_at,256034_at,0,0.022550610825419426
AT1G19040,AT1G80190,259471_at,262043_at,0,0.0010041225468739867
AT1G19040,AT2G22475,259471_at,264003_at,0,0.1688251942396164
AT1G19040,AT1G80160,259471_at,262047_at,1,0.5308271050453186
AT1G19040,AT1G63660,259471_at,260294_at,0,0.05527128651738167
AT1G19040,AT3G06470,259471_at,258911_at,0,0.005278498865664005
AT1G19040,AT3G07140,259471_at,258838_at,0,0.0133439302444458
AT1G19040,AT3G07180,259471_at,258825_at,0,0.028961535543203354
AT1G19040,AT5G19130,259471_at,249973_at,0,0.0076260692439973354
AT1G19040,AT1G63110,259471_at,259687_at,0,0.052898991852998734
AT1G19040,AT1G12730,259471_at,255939_at,0,0.2856961488723755
AT1G19040,AT5G28640,259471_at,246103_at,0,0.2767728567123413
AT1G19040,AT1G01160,259471_at,261582_at,0,0.024940909817814827
AT1G19040,AT4G00850,259471_at,255628_at,0,0.08495406806468964
AT1G19040,AT4G03190,259471_at,255417_at,1,0.5154375433921814
AT1G19040,AT1G76880,259471_at,256331_at,0,0.02318812720477581
AT1G19040,AT3G07270,259471_at,258834_at,0,0.05089843273162842
AT1G19040,AT5G55190,259471_at,248107_at,0,0.00892049353569746
AT1G19040,AT5G55080,259471_at,248089_at,0,0.0018773896154016256
AT1G19040,AT3G12080,259471_at,256274_at,0,0.01118884515017271
AT1G19040,AT5G39960,259471_at,249434_at,0,0.0010027617681771517
AT1G19040,AT2G22870,259471_at,266801_at,0,0.01953151822090149
AT1G19040,AT3G49725,259471_at,252246_at,0,0.0705057829618454
AT1G19040,AT3G57180,259471_at,251669_at,0,0.09342075884342194
AT1G19040,AT1G30960,259471_at,265154_at,0,0.004730952903628349
AT1G19040,AT5G18570,259471_at,249993_at,0,0.030848374590277672
AT1G19040,AT4G02080,259471_at,255505_at,0,0.10348472744226456
AT1G19040,AT1G56330,259471_at,256224_at,0,0.059100035578012466
AT1G19040,AT5G57960,259471_at,247891_at,0,0.032518599182367325
AT1G19040,AT5G52210,259471_at,248346_at,0,0.10667761415243149
AT1G19040,AT5G66470,259471_at,247098_at,0,0.022322751581668854
AT1G19040,AT2G27200,259471_at,263082_at,0,0.0032834603916853666
AT1G19040,AT1G08410,259471_at,245227_s_at,0,0.0028751608915627003
AT1G19040,AT3G20980,259471_at,256973_at,0,0.01938529498875141
AT1G19040,AT3G21000,259471_at,256975_at,0,0.18584555387496948
AT1G19040,AT2G33570,259471_at,255818_at,0,0.0397014319896698
