AT1G25330,AT4G19070,245640_at,254604_at,0,0.18127232789993286
AT1G25330,AT4G30110,245640_at,253657_at,0,0.05549202486872673
AT1G25330,AT1G67980,245640_at,260015_at,0,0.09808012843132019
AT1G25330,AT4G34050,245640_at,253276_at,1,0.5895471572875977
AT1G25330,AT1G52760,245640_at,260153_at,0,0.14060722291469574
AT1G25330,AT4G17615,245640_at,245251_at,0,0.02025386318564415
AT1G25330,AT4G33000,245640_at,253412_at,0,0.24343185126781464
AT1G25330,AT5G55990,245640_at,248001_at,0,0.011438013054430485
AT1G25330,AT4G26570,245640_at,253982_at,0,0.1277880072593689
AT1G25330,AT5G24270,245640_at,249783_at,0,0.46713986992836
AT1G25330,AT4G01420,245640_at,255574_at,0,0.08409835398197174
AT1G25330,AT4G16350,245640_at,245300_at,0,0.07737994939088821
AT1G25330,AT4G26560,245640_at,253968_at,0,0.03162778913974762
AT1G25330,AT1G64480,245640_at,262004_at,0,0.08342041075229645
AT1G25330,AT5G47100,245640_at,248827_at,0,0.13997817039489746
AT1G25330,AT4G23000,245640_at,254290_at,0,0.12973767518997192
AT1G25330,AT4G30993,245640_at,253548_at,0,0.37828925251960754
AT1G25330,AT1G53710,245640_at,259960_at,0,0.3306034505367279
AT1G25330,AT5G58200,245640_at,247854_at,0,0.009725622832775116
AT1G25330,AT5G42370,245640_at,249201_at,0,0.0036115837283432484
AT1G25330,AT3G09960,245640_at,258942_at,0,0.06541961431503296
AT1G25330,AT4G11800,245640_at,254892_at,1,0.5405333638191223
AT1G25330,AT4G22120,245640_at,254340_at,0,0.2525779902935028
AT1G25330,AT5G23060,245640_at,249876_at,1,0.6337532997131348
AT1G25330,AT5G66650,245640_at,247047_at,1,0.5323675870895386
AT1G25330,AT1G09575,245640_at,264512_at,0,0.17966417968273163
AT1G25330,AT1G21630,245640_at,262492_at,0,0.25712165236473083
AT1G25330,AT5G54130,245640_at,248191_at,0,0.082497239112854
AT1G25330,AT4G37010,245640_at,246197_at,0,0.17062845826148987
AT1G25330,AT5G37770,245640_at,249583_at,0,0.23171180486679077
AT1G25330,AT5G42380,245640_at,249197_at,1,0.5921975374221802
AT1G25330,AT1G76650,245640_at,259879_at,0,0.43034473061561584
AT1G25330,AT1G76640,245640_at,259866_at,0,0.21272841095924377
AT1G25330,AT4G20780,245640_at,254487_at,0,0.2605449855327606
AT1G25330,AT2G46600,245640_at,265460_at,1,0.7578086853027344
AT1G25330,AT5G54490,245640_at,248164_at,0,0.16935403645038605
AT1G25330,AT2G40815,245640_at,245093_at,0,0.035112787038087845
AT1G25330,AT5G12970,245640_at,250269_at,0,0.38832995295524597
AT1G25330,AT3G55470,245640_at,251790_at,0,0.14702625572681427
AT1G25330,AT1G04540,245640_at,264601_at,0,0.29070988297462463
AT1G25330,AT4G15755,245640_at,245511_at,0,0.0047373585402965546
AT1G25330,AT5G37740,245640_at,249580_at,0,0.1843244582414627
AT1G25330,AT1G48090,245640_at,260719_at,0,0.08612903207540512
AT1G25330,AT3G04360,245640_at,258591_at,0,0.010776898823678493
AT1G25330,AT5G04870,245640_at,246955_at,0,0.20296096801757812
AT1G25330,AT1G18890,245640_at,261378_at,0,0.3834396004676819
AT1G25330,AT1G35670,245640_at,262026_at,0,0.3178233802318573
AT1G25330,AT5G23580,245640_at,249801_at,0,0.1558687686920166
AT1G25330,AT3G51850,245640_at,246301_at,0,0.03506709635257721
AT1G25330,AT2G41860,245640_at,267531_at,0,0.07014066725969315
AT1G25330,AT4G21940,245640_at,254390_at,0,0.028918037191033363
AT1G25330,AT2G17890,245640_at,264813_at,0,0.08717533946037292
AT1G25330,AT5G12180,245640_at,250308_at,0,0.018726319074630737
AT1G25330,AT4G36070,245640_at,253128_at,0,0.0519716814160347
AT1G25330,AT1G61950,245640_at,264334_at,0,0.27338308095932007
AT1G25330,AT3G10660,245640_at,258945_at,0,0.14702172577381134
AT1G25330,AT2G38910,245640_at,266199_at,0,0.0020510265603661537
AT1G25330,AT4G04740,245640_at,255306_at,0,0.16857559978961945
AT1G25330,AT2G31500,245640_at,263450_at,0,0.49688491225242615
AT1G25330,AT2G35890,245640_at,263940_at,0,0.3068768382072449
AT1G25330,AT4G38230,245640_at,253034_at,0,0.30114078521728516
AT1G25330,AT1G76040,245640_at,262671_at,0,0.34026938676834106
AT1G25330,AT4G23650,245640_at,254224_at,0,0.026128940284252167
AT1G25330,AT1G74740,245640_at,262220_at,1,0.5043240785598755
AT1G25330,AT3G57530,245640_at,251636_at,0,0.1805218607187271
AT1G25330,AT1G50700,245640_at,256405_at,0,0.12034778296947479
AT1G25330,AT5G19360,245640_at,246065_at,0,0.16506431996822357
AT1G25330,AT4G09570,245640_at,255039_at,0,0.20114918053150177
AT1G25330,AT4G35310,245640_at,253167_at,0,0.29940658807754517
AT1G25330,AT2G17290,245640_at,264851_at,0,0.30595582723617554
AT1G25330,AT5G12480,245640_at,245156_at,0,0.17507463693618774
AT1G25330,AT5G19450,245640_at,246044_at,0,0.3942655324935913
AT1G25330,AT3G20410,245640_at,257621_at,0,0.15262946486473083
AT1G25330,AT4G33950,245640_at,253264_at,0,0.4214029312133789
AT1G25330,AT1G27770,245640_at,261650_at,0,0.21818283200263977
AT1G25330,AT4G29900,245640_at,253702_at,0,0.0747395008802414
AT1G25330,AT3G63380,245640_at,251176_at,0,0.11097195744514465
AT1G25330,AT4G00900,245640_at,255647_at,0,0.21129782497882843
AT1G25330,AT4G37640,245640_at,253063_at,0,0.3465040624141693
AT1G25330,AT1G10130,245640_at,264526_at,0,0.10878986120223999
AT1G25330,AT2G41560,245640_at,245117_at,0,0.010496091097593307
AT1G25330,AT5G57110,245640_at,247937_at,0,0.06196178123354912
AT1G25330,AT3G21180,245640_at,258035_at,0,0.005965659394860268
AT1G25330,AT5G54590,245640_at,248119_at,0,0.15442407131195068
AT1G25330,AT5G15730,245640_at,246529_at,0,0.1716175526380539
AT1G25330,AT1G05570,245640_at,263183_at,0,0.04077926650643349
AT1G25330,AT2G36850,245640_at,263891_at,0,0.10209642350673676
AT1G25330,AT4G04970,245640_at,255281_at,0,0.03297646343708038
AT1G25330,AT4G03550,245640_at,255378_at,0,0.0012405442539602518
AT1G25330,AT2G31960,245640_at,265729_at,0,0.30677586793899536
AT1G25330,AT5G13000,245640_at,250272_at,0,0.25349482893943787
AT1G25330,AT5G36870,245640_at,249635_at,0,0.2919371724128723
AT1G25330,AT2G13680,245640_at,264112_at,1,0.6040366888046265
AT1G25330,AT1G06490,245640_at,262628_at,0,0.2939373552799225
AT1G25330,AT3G07160,245640_at,258826_at,0,0.27605611085891724
AT1G25330,AT5G37780,245640_at,249582_at,0,0.02229061722755432
AT1G25330,AT2G41110,245640_at,267064_at,0,0.11114326119422913
AT1G25330,AT1G66410,245640_at,260138_at,0,0.016401931643486023
AT1G25330,AT2G27030,245640_at,266317_at,0,0.03433425724506378
AT1G25330,AT3G56800,245640_at,246290_at,0,0.0666576474905014
AT1G25330,AT3G43810,245640_at,252713_at,0,0.008726191706955433
AT1G25330,AT4G33050,245640_at,253414_at,0,0.09211190789937973
AT1G25330,AT4G31000,245640_at,253571_at,1,0.5646481513977051
AT1G25330,AT2G41010,245640_at,267069_at,0,0.1510930359363556
AT1G25330,AT5G62570,245640_at,247426_at,0,0.10749528557062149
AT1G25330,AT5G57580,245640_at,247870_at,0,0.09672484546899796
AT1G25330,AT2G18750,245640_at,266019_at,1,0.5071808099746704
AT1G25330,AT4G25800,245640_at,254026_at,0,0.03788667917251587
AT1G25330,AT2G24300,245640_at,265688_at,0,0.06739300489425659
AT1G25330,AT5G26920,245640_at,246821_at,0,0.06763692200183868
AT1G25330,AT5G10660,245640_at,246013_at,0,0.30538979172706604
AT1G25330,AT5G58940,245640_at,247740_at,0,0.060135044157505035
AT1G25330,AT4G00330,245640_at,255716_at,0,0.0192161463201046
AT1G25330,AT2G11520,245640_at,263274_at,0,0.31067955493927
AT1G25330,AT5G09410,245640_at,245910_at,0,0.09016770124435425
AT1G25330,AT5G64220,245640_at,247270_at,0,0.2037166804075241
AT1G25330,AT2G22300,245640_at,263457_at,0,0.04620050638914108
AT1G25330,AT1G67310,245640_at,264999_at,0,0.4030601382255554
AT1G25330,AT3G16940,245640_at,257883_at,0,0.45694500207901
AT1G25330,AT3G56690,245640_at,246295_at,0,0.0031683396082371473
AT1G25330,AT2G15680,245640_at,265494_at,0,0.03707718104124069
AT1G25330,AT2G41090,245640_at,267076_at,0,0.486778199672699
AT1G25330,AT3G22930,245640_at,256839_at,0,0.2276495397090912
AT1G25330,AT2G41100,245640_at,267083_at,0,0.15853823721408844
AT1G25330,AT4G12860,245640_at,254782_at,0,0.004990647081285715
AT1G25330,AT3G07490,245640_at,259064_at,0,0.05591118335723877
AT1G25330,AT3G59440,245640_at,251488_at,0,0.008367085829377174
AT1G25330,AT2G43290,245640_at,266447_at,1,0.7523441314697266
AT1G25330,AT4G03290,245640_at,255423_at,0,0.13518749177455902
AT1G25330,AT1G05990,245640_at,260960_at,0,0.021962618455290794
AT1G25330,AT4G14640,245640_at,245257_at,0,0.046644747257232666
AT1G25330,AT3G51920,245640_at,252037_at,1,0.6652570366859436
AT1G25330,AT5G61790,245640_at,247494_at,0,0.09903161972761154
AT1G25330,AT5G07340,245640_at,250625_at,0,0.0024592082481831312
AT1G25330,AT1G55350,245640_at,259646_at,0,0.051429979503154755
AT1G25330,AT1G09170,245640_at,264253_at,0,0.1545065939426422
AT1G25330,AT1G56340,245640_at,256216_at,0,0.02753688395023346
AT1G25330,AT1G09210,245640_at,264260_at,0,0.03793279454112053
AT1G25330,AT1G08450,245640_at,261692_at,0,0.0017622027080506086
AT1G25330,AT2G47400,245640_at,260529_at,0,0.16178931295871735
AT1G25330,AT3G62410,245640_at,251218_at,0,0.34420886635780334
AT1G25330,AT1G76560,245640_at,259976_at,0,0.1133342906832695
AT1G25330,AT5G18520,245640_at,249982_at,0,0.027713717892766
AT1G25330,AT3G27740,245640_at,258243_at,0,0.007987609133124352
AT1G25330,AT1G29900,245640_at,256002_at,0,0.0864289402961731
AT1G25330,AT1G09460,245640_at,264551_at,0,0.08078575879335403
AT1G25330,AT2G43660,245640_at,260584_at,0,0.08830749988555908
AT1G25330,AT4G13600,245640_at,254719_at,0,0.12709827721118927
AT1G25330,AT2G43670,245640_at,260611_at,0,0.11607135832309723
AT1G25330,AT4G09090,245640_at,255073_at,0,0.3771202564239502
AT1G25330,AT1G26450,245640_at,261004_at,0,0.40839460492134094
AT1G25330,AT5G01260,245640_at,251110_at,0,0.28586116433143616
AT1G25330,AT3G58560,245640_at,251581_at,0,0.029943061992526054
AT1G25330,AT3G58580,245640_at,251582_at,0,0.019444625824689865
AT1G25330,AT3G18500,245640_at,257723_at,0,0.2110261768102646
AT1G25330,AT1G31500,245640_at,256491_at,0,0.06552934646606445
AT1G25330,AT5G11350,245640_at,250359_at,0,0.008465812541544437
AT1G25330,AT5G46390,245640_at,248899_at,0,0.3129953444004059
AT1G25330,AT4G17740,245640_at,245263_at,0,0.36533451080322266
AT1G25330,AT3G57680,245640_at,251591_at,0,0.008236109279096127
AT1G25330,AT1G33400,245640_at,256479_at,0,0.04095654562115669
AT1G25330,AT1G04130,245640_at,264331_at,0,0.04561750963330269
AT1G25330,AT3G04710,245640_at,258794_at,0,0.04223699867725372
AT1G25330,AT5G23210,245640_at,249847_at,0,0.022273097187280655
AT1G25330,AT2G27920,245640_at,264071_at,0,0.009967276826500893
AT1G25330,AT1G11080,245640_at,260475_at,0,0.0716485008597374
AT1G25330,AT2G12480,245640_at,263306_at,0,0.08514472097158432
AT1G25330,AT1G71696,245640_at,261505_at,0,0.056921251118183136
AT1G25330,AT1G77060,245640_at,264954_at,0,0.4936411380767822
AT1G25330,AT4G04870,245640_at,255300_at,0,0.22435234487056732
AT1G25330,AT3G53130,245640_at,251969_at,1,0.5503524541854858
AT1G25330,AT3G63520,245640_at,251146_at,0,0.13442695140838623
AT1G25330,AT2G44990,245640_at,266129_at,0,0.10689319670200348
AT1G25330,AT4G28540,245640_at,253770_at,0,0.09062156826257706
AT1G25330,AT4G14340,245640_at,245294_at,1,0.5591797232627869
AT1G25330,AT4G26100,245640_at,253995_at,0,0.37600862979888916
AT1G25330,AT3G23340,245640_at,258300_at,0,0.07541772723197937
AT1G25330,AT2G23070,245640_at,267251_at,0,0.010309531353414059
AT1G25330,AT5G67380,245640_at,247000_at,0,0.018640080466866493
AT1G25330,AT3G50000,245640_at,252192_at,0,0.07629021257162094
AT1G25330,AT3G60250,245640_at,251411_at,0,0.015309381298720837
AT1G25330,AT4G17640,245640_at,245351_at,0,0.010288510471582413
AT1G25330,AT5G47080,245640_at,248826_at,0,0.07046594470739365
AT1G25330,AT1G04440,245640_at,263657_at,0,0.0807165876030922
AT1G25330,AT2G36100,245640_at,263284_at,0,0.17209428548812866
AT1G25330,AT3G11550,245640_at,259291_at,0,0.350362092256546
AT1G25330,AT2G27370,245640_at,265645_at,0,0.10944321751594543
AT1G25330,AT5G06200,245640_at,250717_at,0,0.0169184822589159
AT1G25330,AT5G15290,245640_at,250165_at,0,0.06764733791351318
AT1G25330,AT4G35090,245640_at,253174_at,1,0.5360967516899109
AT1G25330,AT1G20620,245640_at,259544_at,0,0.02231069840490818
AT1G25330,AT1G20630,245640_at,259517_at,0,0.48233693838119507
AT1G25330,AT1G79520,245640_at,262940_at,0,0.31639033555984497
AT1G25330,AT1G16380,245640_at,262757_at,1,0.8952412009239197
AT1G25330,AT3G44910,245640_at,246337_at,0,0.020918862894177437
AT1G25330,AT1G06970,245640_at,256051_at,0,0.3472443222999573
AT1G25330,AT2G13620,245640_at,263720_at,0,0.07408025115728378
AT1G25330,AT1G64170,245640_at,262324_at,0,0.04461843520402908
AT1G25330,AT4G23700,245640_at,254215_at,0,0.06589711457490921
AT1G25330,AT5G41610,245640_at,249255_at,0,0.032666027545928955
AT1G25330,AT3G17630,245640_at,258408_at,0,0.12796157598495483
AT1G25330,AT1G79400,245640_at,262936_at,0,0.002504653064534068
AT1G25330,AT3G53720,245640_at,251906_at,0,0.4820154905319214
AT1G25330,AT2G31910,245640_at,263469_at,0,0.3393878638744354
AT1G25330,AT5G37060,245640_at,249649_at,0,0.2384597659111023
AT1G25330,AT5G58460,245640_at,247824_at,0,0.08070673793554306
AT1G25330,AT5G01680,245640_at,251101_at,0,0.28865504264831543
AT1G25330,AT3G52080,245640_at,252087_at,1,0.516208291053772
AT1G25330,AT5G22900,245640_at,249883_at,1,0.7009422779083252
AT1G25330,AT3G44900,245640_at,246336_at,1,0.7637694478034973
AT1G25330,AT1G08135,245640_at,261816_at,0,0.2827991247177124
AT1G25330,AT2G28170,245640_at,266161_at,0,0.01012682169675827
AT1G25330,AT2G28180,245640_at,266160_at,0,0.42617782950401306
AT1G25330,AT5G22910,245640_at,249884_at,1,0.5507261753082275
AT1G25330,AT2G30240,245640_at,267275_at,0,0.1343092918395996
AT1G25330,AT5G17860,245640_at,250054_at,0,0.0558643564581871
AT1G25330,AT5G17850,245640_at,250053_at,0,0.09206368774175644
AT1G25330,AT3G14070,245640_at,257011_at,0,0.3729349672794342
AT1G25330,AT1G54115,245640_at,263171_at,1,0.5217247009277344
AT1G25330,AT1G08960,245640_at,264644_at,0,0.1808297336101532
AT1G25330,AT4G21120,245640_at,254453_at,1,0.6462368965148926
AT1G25330,AT1G58030,245640_at,245868_at,0,0.374342679977417
AT1G25330,AT5G36940,245640_at,249640_at,1,0.7300149202346802
AT1G25330,AT3G03720,245640_at,259337_at,0,0.008921328000724316
AT1G25330,AT2G34960,245640_at,267413_at,0,0.28247207403182983
AT1G25330,AT5G04770,245640_at,250860_at,1,0.6928977370262146
AT1G25330,AT3G10600,245640_at,258959_at,0,0.30942341685295105
AT1G25330,AT1G17120,245640_at,262522_at,0,0.06532330811023712
AT1G25330,AT1G05940,245640_at,260927_at,0,0.0031677403021603823
AT1G25330,AT5G66130,245640_at,247081_at,0,0.060263101011514664
AT1G25330,AT4G17760,245640_at,245380_at,0,0.03999655693769455
AT1G25330,AT3G09840,245640_at,258649_at,0,0.04317670688033104
AT1G25330,AT2G03670,245640_at,264027_at,0,0.015494953840970993
AT1G25330,AT3G01610,245640_at,259176_at,0,0.06618288904428482
AT1G25330,AT3G53230,245640_at,251975_at,0,0.0190412737429142
AT1G25330,AT5G03340,245640_at,250899_at,0,0.008135052397847176
AT1G25330,AT2G29680,245640_at,266616_at,0,0.10960342735052109
AT1G25330,AT1G07270,245640_at,256040_at,0,0.020229805260896683
AT1G25330,AT5G27080,245640_at,246806_at,0,0.03765762224793434
AT1G25330,AT5G26900,245640_at,246819_at,0,0.03381148725748062
AT1G25330,AT1G09770,245640_at,264709_at,0,0.0690329521894455
AT1G25330,AT4G05440,245640_at,255227_at,0,0.0763896182179451
AT1G25330,AT3G16320,245640_at,259376_at,0,0.019176360219717026
AT1G25330,AT2G20000,245640_at,265585_at,0,0.014645078219473362
AT1G25330,AT2G45770,245640_at,266867_at,0,0.2977885901927948
AT1G25330,AT5G55280,245640_at,248105_at,0,0.1977154165506363
AT1G25330,AT2G36250,245640_at,263906_at,0,0.2705111801624298
AT1G25330,AT3G52750,245640_at,252001_at,0,0.18183951079845428
AT1G25330,AT1G69390,245640_at,260356_at,0,0.2222013920545578
AT1G25330,AT5G15680,245640_at,246513_at,0,0.128838449716568
AT1G25330,AT1G50950,245640_at,256210_at,0,0.015471933409571648
AT1G25330,AT1G47960,245640_at,259616_at,0,0.06709522753953934
AT1G25330,AT5G64620,245640_at,247246_at,0,0.40575891733169556
AT1G25330,AT3G26130,245640_at,257552_at,0,0.08629061281681061
AT1G25330,AT1G13130,245640_at,262795_at,1,0.9788767695426941
AT1G25330,AT4G32410,245640_at,253428_at,0,0.2120855748653412
AT1G25330,AT4G39350,245640_at,252886_at,0,0.022349277511239052
AT1G25330,AT5G05170,245640_at,250827_at,0,0.4461052715778351
AT1G25330,AT5G44030,245640_at,249070_at,1,0.9808250069618225
AT1G25330,AT5G09870,245640_at,250505_at,1,0.6748501658439636
AT1G25330,AT5G64740,245640_at,247251_at,0,0.3018132746219635
AT1G25330,AT5G17420,245640_at,246425_at,1,0.9138653874397278
AT1G25330,AT4G18780,245640_at,254618_at,1,0.9437184929847717
AT1G25330,AT2G22125,245640_at,263456_at,0,0.3753218352794647
AT1G25330,AT2G32610,245640_at,267119_at,0,0.16287198662757874
AT1G25330,AT2G32620,245640_at,267085_at,0,0.1841576248407364
AT1G25330,AT4G15290,245640_at,245546_at,0,0.11478430777788162
AT1G25330,AT2G33100,245640_at,245159_at,0,0.10443474352359772
AT1G25330,AT5G16910,245640_at,246460_at,0,0.31784015893936157
AT1G25330,AT3G03050,245640_at,258850_at,0,0.41284307837486267
AT1G25330,AT4G38190,245640_at,253031_at,0,0.1408158838748932
AT1G25330,AT1G02730,245640_at,262109_at,0,0.0071455384604632854
AT1G25330,AT1G55850,245640_at,260592_at,0,0.06722234934568405
AT1G25330,AT4G24010,245640_at,254186_at,1,0.5734806060791016
AT1G25330,AT4G24000,245640_at,254189_at,0,0.009255067445337772
AT1G25330,AT4G23990,245640_at,254185_at,0,0.2086067944765091
AT1G25330,AT1G15660,245640_at,261761_at,0,0.008276105858385563
AT1G25330,AT5G10710,245640_at,246020_at,0,0.03091539442539215
AT1G25330,AT2G32900,245640_at,267603_at,0,0.3119904398918152
AT1G25330,AT5G51290,245640_at,248450_at,0,0.29654303193092346
AT1G25330,AT3G25440,245640_at,257935_at,0,0.23496414721012115
AT1G25330,AT5G13930,245640_at,250207_at,1,0.9587464928627014
AT1G25330,AT3G55120,245640_at,251827_at,1,0.8750902414321899
AT1G25330,AT5G66230,245640_at,247134_at,0,0.0059416634030640125
AT1G25330,AT3G62190,245640_at,251263_at,0,0.004843306262046099
AT1G25330,AT1G71000,245640_at,262307_at,0,0.3048584759235382
AT1G25330,AT1G72070,245640_at,256340_at,1,0.8641359806060791
AT1G25330,AT4G07990,245640_at,255171_at,0,0.08261024951934814
AT1G25330,AT5G64360,245640_at,247274_at,0,0.021850239485502243
AT1G25330,AT5G59610,245640_at,247733_at,0,0.24313746392726898
AT1G25330,AT5G16650,245640_at,250079_at,1,0.8776440620422363
AT1G25330,AT1G16680,245640_at,246322_at,0,0.2503334879875183
AT1G25330,AT1G79030,245640_at,264135_at,1,0.5114480257034302
AT1G25330,AT5G58110,245640_at,247847_at,0,0.01273554377257824
AT1G25330,AT1G74310,245640_at,260248_at,0,0.49226459860801697
AT1G25330,AT5G15450,245640_at,246554_at,0,0.4780573546886444
AT1G25330,AT2G25140,245640_at,264402_at,0,0.06476076692342758
AT1G25330,AT5G50920,245640_at,248480_at,0,0.28855565190315247
AT1G25330,AT5G51070,245640_at,248487_at,0,0.1950613558292389
AT1G25330,AT1G28210,245640_at,245670_at,0,0.02001301571726799
AT1G25330,AT1G76700,245640_at,259876_at,0,0.21769313514232635
AT1G25330,AT4G36040,245640_at,253125_at,0,0.2811545133590698
AT1G25330,AT2G35720,245640_at,265850_at,0,0.01427577342838049
AT1G25330,AT1G68370,245640_at,260445_at,0,0.4029691815376282
AT1G25330,AT1G24120,245640_at,264865_at,0,0.04554636776447296
AT1G25330,AT5G22060,245640_at,245686_at,0,0.06909424811601639
AT1G25330,AT4G13830,245640_at,254688_at,1,0.6194961071014404
AT1G25330,AT3G44110,245640_at,252670_at,0,0.18031519651412964
AT1G25330,AT1G59980,245640_at,263732_at,0,0.3242698311805725
AT1G25330,AT5G49060,245640_at,248637_at,0,0.01819012314081192
AT1G25330,AT1G61770,245640_at,264427_at,0,0.07635374367237091
AT1G25330,AT5G06910,245640_at,250672_at,0,0.0178380087018013
AT1G25330,AT2G41000,245640_at,267070_at,0,0.2872745990753174
AT1G25330,AT1G80920,245640_at,261901_at,0,0.1863001137971878
AT1G25330,AT2G22360,245640_at,264002_at,1,0.7135695219039917
AT1G25330,AT5G48030,245640_at,248739_at,0,0.025421034544706345
AT1G25330,AT5G06130,245640_at,250713_at,0,0.0849423035979271
AT1G25330,AT2G28000,245640_at,264069_at,0,0.16006574034690857
AT1G25330,AT5G18820,245640_at,249977_at,0,0.3332135081291199
AT1G25330,AT1G55490,245640_at,265076_at,0,0.2782602310180664
AT1G25330,AT3G13470,245640_at,256983_at,0,0.17261084914207458
AT1G25330,AT5G56500,245640_at,248021_at,0,0.035020265728235245
AT1G25330,AT1G26230,245640_at,245876_at,0,0.43320581316947937
AT1G25330,AT3G23990,245640_at,256905_at,0,0.006367391906678677
AT1G25330,AT2G33210,245640_at,245164_at,0,0.01710542105138302
AT1G25330,AT3G13860,245640_at,257608_at,0,0.003801303915679455
AT1G25330,AT3G21630,245640_at,258173_at,0,0.06839663535356522
AT1G25330,AT1G05850,245640_at,261279_at,0,0.036990486085414886
AT1G25330,AT3G16920,245640_at,257896_at,1,0.8356428146362305
AT1G25330,AT4G35440,245640_at,253141_at,0,0.22588275372982025
AT1G25330,AT5G40890,245640_at,249327_at,1,0.7087887525558472
AT1G25330,AT3G27170,245640_at,256751_at,0,0.48674720525741577
AT1G25330,AT5G49890,245640_at,248580_at,0,0.2387150377035141
AT1G25330,AT5G26240,245640_at,246886_at,0,0.14107763767242432
AT1G25330,AT1G55620,245640_at,264547_at,0,0.2279595285654068
AT1G25330,AT5G62290,245640_at,247449_at,0,0.010807656683027744
AT1G25330,AT5G47110,245640_at,248828_at,0,0.1854543834924698
AT1G25330,AT5G54270,245640_at,248151_at,1,0.6973185539245605
AT1G25330,AT3G47470,245640_at,252430_at,1,0.7344899773597717
AT1G25330,AT3G54890,245640_at,251814_at,1,0.6837165951728821
AT1G25330,AT4G10340,245640_at,254970_at,1,0.5661577582359314
AT1G25330,AT5G01530,245640_at,251082_at,1,0.5190827250480652
AT1G25330,AT3G08940,245640_at,258993_at,1,0.5714249014854431
AT1G25330,AT2G40100,245640_at,265722_at,0,0.3766767680644989
AT1G25330,AT1G76570,245640_at,259970_at,0,0.4974840581417084
AT1G25330,AT1G15820,245640_at,259491_at,1,0.5664805769920349
AT1G25330,AT3G27690,245640_at,258239_at,1,0.6267266273498535
AT1G25330,AT3G51820,245640_at,246308_at,0,0.3071897625923157
AT1G25330,AT5G04900,245640_at,250812_at,0,0.4692322313785553
AT1G25330,AT1G19670,245640_at,255786_at,0,0.15100541710853577
AT1G25330,AT5G43860,245640_at,249091_at,0,0.12999016046524048
AT1G25330,AT1G44446,245640_at,245242_at,1,0.7829951643943787
AT1G25330,AT5G57180,245640_at,247946_at,0,0.3730246424674988
AT1G25330,AT1G31450,245640_at,256486_at,1,0.8233128786087036
AT1G25330,AT5G45120,245640_at,248982_at,0,0.06453864276409149
AT1G25330,AT3G24590,245640_at,258128_at,0,0.3865889608860016
AT1G25330,AT1G67840,245640_at,245201_at,0,0.483588308095932
AT1G25330,AT3G63140,245640_at,251157_at,0,0.4718239903450012
AT1G25330,AT1G09340,245640_at,263676_at,1,0.506428062915802
AT1G25330,AT2G37390,245640_at,266008_at,0,0.03594956174492836
AT1G25330,AT5G16180,245640_at,246493_at,0,0.326948881149292
AT1G25330,AT5G38290,245640_at,249554_at,1,0.5414220690727234
AT1G25330,AT5G16140,245640_at,246492_at,1,0.6339207887649536
AT1G25330,AT3G47860,245640_at,252391_at,0,0.03702428564429283
AT1G25330,AT2G47910,245640_at,266483_at,0,0.26061826944351196
AT1G25330,AT4G29890,245640_at,253701_at,0,0.014337286353111267
AT1G25330,AT4G09760,245640_at,254998_at,1,0.9294991493225098
AT1G25330,AT2G32260,245640_at,266359_at,0,0.04192299768328667
AT1G25330,AT4G15130,245640_at,245533_at,0,0.25980061292648315
AT1G25330,AT3G29200,245640_at,257746_at,0,0.30985620617866516
AT1G25330,AT5G10870,245640_at,250407_at,0,0.004939904436469078
AT1G25330,AT1G69370,245640_at,260360_at,0,0.05783536657691002
AT1G25330,AT1G48850,245640_at,245832_at,0,0.46549296379089355
AT1G25330,AT1G65470,245640_at,264630_at,0,0.15163078904151917
AT1G25330,AT5G64630,245640_at,247250_at,0,0.1479264199733734
AT1G25330,AT5G18620,245640_at,249997_at,0,0.024451617151498795
AT1G25330,AT1G48310,245640_at,262233_at,0,0.012151983566582203
AT1G25330,AT4G22140,245640_at,254342_at,0,0.03523671627044678
AT1G25330,AT4G39100,245640_at,252925_at,0,0.20193521678447723
AT1G25330,AT3G17590,245640_at,258405_at,0,0.008616305887699127
AT1G25330,AT2G28290,245640_at,265542_at,0,0.236504465341568
AT1G25330,AT3G06400,245640_at,258904_at,0,0.010108993388712406
AT1G25330,AT5G17690,245640_at,250060_at,0,0.007988221012055874
AT1G25330,AT5G51020,245640_at,248459_at,0,0.31014320254325867
AT1G25330,AT1G04730,245640_at,264600_at,0,0.36398595571517944
AT1G25330,AT5G52220,245640_at,248341_at,0,0.021328872069716454
AT1G25330,AT5G33300,245640_at,246683_at,0,0.04600263014435768
AT1G25330,AT1G15950,245640_at,261792_at,0,0.4752868711948395
AT1G25330,AT1G80820,245640_at,261899_at,1,0.5880131721496582
AT1G25330,AT4G30470,245640_at,253638_at,0,0.48236915469169617
AT1G25330,AT3G19450,245640_at,258023_at,0,0.2546791732311249
AT1G25330,AT4G34230,245640_at,253277_at,0,0.44019871950149536
AT1G25330,AT4G37980,245640_at,252983_at,0,0.4400182366371155
AT1G25330,AT4G37990,245640_at,252984_at,0,0.20459197461605072
AT1G25330,AT3G58740,245640_at,251540_at,0,0.1680193841457367
AT1G25330,AT3G58750,245640_at,251541_at,0,0.08656615763902664
AT1G25330,AT2G42790,245640_at,263986_at,0,0.03546878322958946
AT1G25330,AT2G44350,245640_at,267368_at,0,0.24230973422527313
AT1G25330,AT3G60100,245640_at,251455_at,0,0.024009952321648598
AT1G25330,AT1G18130,245640_at,256120_at,0,0.011899951845407486
