AT1G07640,AT4G31970,261409_at,253505_at,0,0.11702442914247513
AT1G07640,AT4G31950,261409_at,253503_at,0,0.028473351150751114
AT1G07640,AT4G31940,261409_at,253502_at,0,0.09640267491340637
AT1G07640,AT3G25180,261409_at,257835_at,0,0.10676780343055725
AT1G07640,AT4G13770,261409_at,254687_at,0,0.047687873244285583
AT1G07640,AT4G31500,261409_at,253534_at,1,0.567878246307373
AT1G07640,AT4G36220,261409_at,253088_at,1,0.676009476184845
AT1G07640,AT5G04330,261409_at,245710_at,0,0.3440907299518585
AT1G07640,AT5G38970,261409_at,249484_at,1,0.6946071982383728
AT1G07640,AT3G30180,261409_at,256598_at,0,0.13740304112434387
AT1G07640,AT5G58860,261409_at,247765_at,0,0.49138981103897095
AT1G07640,AT4G00360,261409_at,255690_at,1,0.5332992076873779
AT1G07640,AT1G01600,261409_at,259429_at,1,0.714907705783844
AT1G07640,AT1G63710,261409_at,260241_at,1,0.6557592153549194
AT1G07640,AT2G45970,261409_at,266921_at,1,0.9154496192932129
AT1G07640,AT5G23190,261409_at,249881_at,1,0.6994394659996033
AT1G07640,AT1G64900,261409_at,262882_at,1,0.6227459907531738
AT1G07640,AT3G03470,261409_at,259058_at,0,0.060508254915475845
AT1G07640,AT5G05690,261409_at,250752_at,0,0.3315962851047516
AT1G07640,AT3G50660,261409_at,252184_at,0,0.014284727163612843
AT1G07640,AT5G63450,261409_at,247360_at,0,0.33885887265205383
AT1G07640,AT3G48520,261409_at,252368_at,0,0.41855642199516296
AT1G07640,AT2G27690,261409_at,266246_at,0,0.11879365146160126
AT1G07640,AT4G15110,261409_at,245532_at,0,0.31456002593040466
AT1G07640,AT2G40890,261409_at,245101_at,0,0.13092143833637238
AT1G07640,AT1G74540,261409_at,260228_at,0,0.2810371518135071
AT1G07640,AT1G74550,261409_at,260233_at,0,0.1238187849521637
AT1G07640,AT3G44970,261409_at,252629_at,1,0.663620114326477
AT1G07640,AT1G66540,261409_at,256386_at,0,0.41767358779907227
AT1G07640,AT1G73340,261409_at,245728_at,0,0.024944886565208435
AT1G07640,AT1G65670,261409_at,264634_at,0,0.12267154455184937
AT1G07640,AT4G15300,261409_at,245547_at,0,0.2455272376537323
AT1G07640,AT4G15310,261409_at,245548_at,0,0.0358990840613842
AT1G07640,AT3G30290,261409_at,256705_at,1,0.6193910837173462
AT1G07640,AT4G15330,261409_at,245550_at,0,0.34305503964424133
AT1G07640,AT5G42580,261409_at,249202_at,1,0.6283324956893921
AT1G07640,AT3G20080,261409_at,257128_at,1,0.5739307999610901
AT1G07640,AT3G20090,261409_at,257142_at,0,0.23014195263385773
AT1G07640,AT3G20120,261409_at,257112_at,0,0.12242154031991959
AT1G07640,AT3G20130,261409_at,257113_at,0,0.24638694524765015
AT1G07640,AT1G50520,261409_at,261879_at,0,0.366934597492218
AT1G07640,AT4G15360,261409_at,245552_at,0,0.04050387442111969
AT1G07640,AT1G55940,261409_at,260599_at,0,0.4064730107784271
AT1G07640,AT5G52400,261409_at,248358_at,0,0.1368369609117508
AT1G07640,AT3G14640,261409_at,258112_at,0,0.15671709179878235
AT1G07640,AT3G14610,261409_at,258110_at,0,0.41164153814315796
AT1G07640,AT3G14620,261409_at,258063_at,1,0.6380308866500854
AT1G07640,AT3G14630,261409_at,258111_at,0,0.09391758590936661
AT1G07640,AT1G19630,261409_at,261134_at,0,0.09103546291589737
AT1G07640,AT5G14400,261409_at,250176_at,0,0.14186124503612518
AT1G07640,AT3G61040,261409_at,251350_at,0,0.42171767354011536
AT1G07640,AT3G52970,261409_at,252017_at,0,0.01901680789887905
AT1G07640,AT1G01190,261409_at,261574_at,0,0.38701382279396057
AT1G07640,AT1G79370,261409_at,264090_at,0,0.021111199632287025
AT1G07640,AT3G26125,261409_at,257633_at,1,0.9165551662445068
AT1G07640,AT1G13140,261409_at,262764_at,0,0.2746751308441162
AT1G07640,AT1G12740,261409_at,255934_at,0,0.14576084911823273
AT1G07640,AT5G61320,261409_at,247579_at,0,0.15937410295009613
AT1G07640,AT5G06900,261409_at,250651_at,0,0.005583643913269043
AT1G07640,AT4G39490,261409_at,252897_at,0,0.05649152398109436
AT1G07640,AT5G52320,261409_at,248353_at,0,0.07599148154258728
AT1G07640,AT4G37340,261409_at,253098_at,0,0.21024611592292786
AT1G07640,AT4G37330,261409_at,253096_at,0,0.4942759871482849
AT1G07640,AT5G08250,261409_at,250576_at,0,0.26440075039863586
AT1G07640,AT3G20950,261409_at,256802_at,0,0.32710134983062744
AT1G07640,AT3G20140,261409_at,257114_at,0,0.010271069593727589
AT1G07640,AT3G20100,261409_at,257129_at,1,0.6986392736434937
AT1G07640,AT3G56630,261409_at,251699_at,0,0.4641651511192322
AT1G07640,AT5G02900,261409_at,250989_at,0,0.004915480501949787
AT1G07640,AT5G04630,261409_at,250838_at,0,0.07612691074609756
AT1G07640,AT4G39500,261409_at,252898_at,1,0.7617321610450745
AT1G07640,AT4G39480,261409_at,252896_at,1,0.7948731780052185
AT1G07640,AT4G37310,261409_at,253052_at,0,0.3156769573688507
AT1G07640,AT4G37370,261409_at,253046_at,0,0.1703864187002182
AT1G07640,AT1G15120,261409_at,262593_at,0,0.0319523885846138
AT1G07640,AT2G01090,261409_at,262206_at,0,0.012596182525157928
AT1G07640,AT4G32470,261409_at,253436_at,0,0.0600733645260334
AT1G07640,AT5G25450,261409_at,246944_at,0,0.16239199042320251
AT1G07640,AT1G26340,261409_at,261011_at,0,0.01199929229915142
AT1G07640,AT2G32720,261409_at,267544_at,1,0.8053778409957886
AT1G07640,AT5G53560,261409_at,248217_at,0,0.1227898821234703
AT1G07640,AT2G04850,261409_at,263629_at,0,0.3996906876564026
AT1G07640,AT3G25290,261409_at,257824_at,1,0.503085732460022
AT1G07640,AT3G59070,261409_at,251498_at,0,0.05877158045768738
AT1G07640,AT4G12980,261409_at,254746_at,1,0.7017163038253784
AT1G07640,AT4G17280,261409_at,245412_at,1,0.6472468972206116
AT1G07640,AT5G35735,261409_at,249719_at,0,0.1078479215502739
AT1G07640,AT5G47530,261409_at,248750_at,1,0.8776151537895203
AT1G07640,AT5G48750,261409_at,248671_at,1,0.7285221815109253
AT1G07640,AT2G30890,261409_at,267192_at,1,0.6169866323471069
AT1G07640,AT5G54830,261409_at,248131_at,0,0.20266427099704742
AT1G07640,AT4G03280,261409_at,255435_at,0,0.3905048072338104
AT1G07640,AT1G49380,261409_at,262397_at,0,0.34883666038513184
AT1G07640,AT1G02410,261409_at,259446_at,0,0.02358722873032093
AT1G07640,AT5G56090,261409_at,248049_at,0,0.05403676629066467
AT1G07640,AT3G15352,261409_at,257058_at,0,0.045256905257701874
AT1G07640,AT1G53030,261409_at,261317_at,0,0.047010600566864014
AT1G07640,AT3G15640,261409_at,258274_at,0,0.18363656103610992
AT1G07640,AT1G80230,261409_at,262048_at,0,0.12737736105918884
AT1G07640,AT4G37830,261409_at,253072_at,0,0.09190889447927475
AT1G07640,AT1G22450,261409_at,261939_at,0,0.3129355013370514
AT1G07640,AT5G57815,261409_at,247865_at,0,0.008899708278477192
AT1G07640,AT4G10040,261409_at,255011_at,0,0.3051838278770447
AT1G07640,AT1G15220,261409_at,262591_at,0,0.027564307674765587
AT1G07640,AT5G54290,261409_at,248181_at,0,0.3269815444946289
AT1G07640,AT3G27240,261409_at,257148_at,0,0.3499729633331299
AT1G07640,AT5G40810,261409_at,249324_at,0,0.006121652666479349
AT1G07640,AT5G45040,261409_at,248975_at,1,0.5336195230484009
AT1G07640,AT4G32170,261409_at,253461_at,0,0.08285872638225555
AT1G07640,AT4G37360,261409_at,253091_at,0,0.003758069360628724
AT1G07640,AT4G21105,261409_at,254429_at,0,0.005799355451017618
AT1G07640,AT4G39510,261409_at,252911_at,1,0.7017675042152405
AT1G07640,AT2G41510,261409_at,245108_at,0,0.03318184241652489
AT1G07640,AT2G19500,261409_at,265945_at,0,0.22620902955532074
AT1G07640,AT5G56970,261409_at,247956_at,0,0.05314444750547409
AT1G07640,AT4G29740,261409_at,253696_at,0,0.35780203342437744
AT1G07640,AT1G75450,261409_at,261109_at,0,0.13779161870479584
AT1G07640,AT3G63440,261409_at,251178_at,1,0.8061684966087341
AT1G07640,AT5G38450,261409_at,249566_at,0,0.05447208136320114
AT1G07640,AT1G67110,261409_at,264470_at,1,0.6074604988098145
AT1G07640,AT2G35990,261409_at,263932_at,0,0.020357249304652214
AT1G07640,AT2G37210,261409_at,265468_at,0,0.0413874052464962
AT1G07640,AT2G28305,261409_at,265547_at,1,0.5913488864898682
AT1G07640,AT3G53450,261409_at,251940_at,0,0.09806933254003525
AT1G07640,AT4G35190,261409_at,253182_at,0,0.4383554458618164
AT1G07640,AT5G06300,261409_at,250723_at,0,0.49892833828926086
AT1G07640,AT5G11950,261409_at,250346_at,0,0.0379805713891983
AT1G07640,AT4G31420,261409_at,253526_at,0,0.34409964084625244
AT1G07640,AT2G24500,261409_at,265662_at,0,0.06632127612829208
AT1G07640,AT1G76170,261409_at,267397_at,0,0.014065088704228401
AT1G07640,AT2G44270,261409_at,267396_at,0,0.0481707900762558
AT1G07640,AT4G35910,261409_at,253115_at,0,0.07050947099924088
AT1G07640,AT2G40730,261409_at,266053_at,1,0.7661600708961487
AT1G07640,AT5G50960,261409_at,248462_at,0,0.1420322060585022
AT1G07640,AT5G05460,261409_at,250775_at,0,0.2160351574420929
AT1G07640,AT3G11040,261409_at,256429_at,0,0.009251403622329235
AT1G07640,AT2G29560,261409_at,266266_at,0,0.007923190481960773
AT1G07640,AT1G65930,261409_at,261920_at,0,0.24253322184085846
AT1G07640,AT5G43690,261409_at,249108_at,1,0.6861546039581299
AT1G07640,AT2G03750,261409_at,264037_at,1,0.6813383102416992
AT1G07640,AT2G03760,261409_at,264042_at,0,0.06417441368103027
AT1G07640,AT2G03770,261409_at,264030_at,0,0.08890999853610992
AT1G07640,AT5G07000,261409_at,250657_at,1,0.7916755080223083
AT1G07640,AT5G07010,261409_at,250662_at,1,0.5453948974609375
AT1G07640,AT1G74100,261409_at,260387_at,1,0.5657486319541931
AT1G07640,AT1G18590,261409_at,255773_at,0,0.13824333250522614
AT1G07640,AT1G74090,261409_at,260385_at,0,0.32971811294555664
AT1G07640,AT4G26280,261409_at,254002_at,0,0.010465777479112148
AT1G07640,AT2G27570,261409_at,266263_at,0,0.18266496062278748
AT1G07640,AT1G28170,261409_at,245663_at,0,0.012745770625770092
AT1G07640,AT1G13420,261409_at,259388_at,0,0.09909439831972122
AT1G07640,AT4G36400,261409_at,246162_at,0,0.14225062727928162
AT1G07640,AT4G34200,261409_at,253274_at,0,0.210450679063797
AT1G07640,AT1G17745,261409_at,259403_at,0,0.4357452690601349
AT1G07640,AT3G19480,261409_at,258025_at,1,0.5036391615867615
AT1G07640,AT3G08840,261409_at,258990_at,0,0.055666081607341766
AT1G07640,AT5G57850,261409_at,247886_at,0,0.1023118644952774
AT1G07640,AT3G54970,261409_at,251812_at,0,0.026992376893758774
AT1G07640,AT2G03800,261409_at,264032_at,0,0.02660851739346981
AT1G07640,AT1G80380,261409_at,260284_at,1,0.6930733919143677
AT1G07640,AT1G72190,261409_at,259849_at,0,0.01907265931367874
AT1G07640,AT5G06580,261409_at,250691_at,0,0.29146453738212585
AT1G07640,AT4G18460,261409_at,254676_at,0,0.20290443301200867
AT1G07640,AT3G03090,261409_at,258869_at,0,0.20501552522182465
AT1G07640,AT5G17010,261409_at,246466_at,1,0.9553659558296204
AT1G07640,AT5G59250,261409_at,247709_at,0,0.31130528450012207
AT1G07640,AT1G63980,261409_at,262346_at,0,0.02104010060429573
AT1G07640,AT4G34140,261409_at,253269_at,0,0.19991399347782135
AT1G07640,AT5G08535,261409_at,250536_at,0,0.03070278838276863
AT1G07640,AT4G02790,261409_at,255447_at,0,0.28618884086608887
AT1G07640,AT1G55440,261409_at,265123_at,0,0.004644494969397783
AT1G07640,AT1G52590,261409_at,262160_at,0,0.3337782323360443
AT1G07640,AT2G32910,261409_at,267642_at,0,0.05191643163561821
AT1G07640,AT3G11000,261409_at,257579_at,1,0.7678710222244263
AT1G07640,AT4G31160,261409_at,253560_at,0,0.1470329761505127
AT1G07640,AT4G27120,261409_at,253897_at,0,0.113793283700943
AT1G07640,AT5G08630,261409_at,250530_at,0,0.031005822122097015
AT1G07640,AT1G18950,261409_at,259463_at,0,0.01939823478460312
AT1G07640,AT1G48650,261409_at,256140_at,0,0.18998877704143524
AT1G07640,AT4G15850,261409_at,245518_at,0,0.028707629069685936
AT1G07640,AT5G60990,261409_at,247608_at,0,0.0077490368857979774
AT1G07640,AT3G58510,261409_at,251534_at,0,0.3650204539299011
AT1G07640,AT3G61240,261409_at,251362_at,0,0.2500460743904114
AT1G07640,AT3G16840,261409_at,257648_at,0,0.08029904216527939
AT1G07640,AT3G01540,261409_at,259194_at,0,0.42267656326293945
AT1G07640,AT4G34910,261409_at,253213_at,0,0.0878453329205513
AT1G07640,AT2G40700,261409_at,266076_at,0,0.07697761803865433
AT1G07640,AT5G05450,261409_at,250774_at,0,0.04400435462594032
AT1G07640,AT3G19760,261409_at,257023_at,0,0.01762792468070984
AT1G07640,AT1G55150,261409_at,256152_at,0,0.005202845670282841
AT1G07640,AT2G33730,261409_at,267454_at,0,0.17437033355236053
AT1G07640,AT1G59990,261409_at,263679_at,0,0.12738272547721863
AT1G07640,AT2G47330,261409_at,260532_at,0,0.10930632054805756
AT1G07640,AT5G08620,261409_at,250538_at,0,0.05062501132488251
AT1G07640,AT5G08610,261409_at,250529_at,0,0.08343936502933502
AT1G07640,AT5G65900,261409_at,247119_at,0,0.01821046508848667
AT1G07640,AT5G63120,261409_at,247378_at,0,0.08881951868534088
AT1G07640,AT5G63630,261409_at,247335_at,0,0.11876379698514938
AT1G07640,AT5G54910,261409_at,248136_at,0,0.042393382638692856
AT1G07640,AT1G51380,261409_at,265147_at,0,0.015267952345311642
AT1G07640,AT5G51280,261409_at,248442_at,0,0.044261492788791656
AT1G07640,AT1G16280,261409_at,262706_at,0,0.005510946735739708
AT1G07640,AT2G42520,261409_at,263493_at,0,0.04637926071882248
AT1G07640,AT3G53110,261409_at,251989_at,0,0.0238635316491127
AT1G07640,AT4G09730,261409_at,255053_at,0,0.2728351950645447
AT1G07640,AT3G06480,261409_at,258910_at,0,0.1669217199087143
AT1G07640,AT1G20920,261409_at,262851_at,0,0.10949715971946716
AT1G07640,AT3G09620,261409_at,258725_at,0,0.06594520062208176
AT1G07640,AT5G14610,261409_at,250138_at,0,0.005929989740252495
AT1G07640,AT1G31970,261409_at,255749_at,0,0.06196075677871704
AT1G07640,AT3G06980,261409_at,258554_at,0,0.2218717783689499
AT1G07640,AT3G18600,261409_at,256797_at,0,0.07204381376504898
AT1G07640,AT3G58570,261409_at,251529_at,0,0.040115535259246826
AT1G07640,AT3G09720,261409_at,258701_at,0,0.007203064393252134
AT1G07640,AT2G45810,261409_at,266896_at,1,0.5264754891395569
AT1G07640,AT5G62190,261409_at,247465_at,0,0.18886980414390564
AT1G07640,AT4G00660,261409_at,255688_at,0,0.09770043939352036
AT1G07640,AT1G32490,261409_at,260695_at,0,0.007580217905342579
AT1G07640,AT5G55660,261409_at,248070_at,0,0.027259813621640205
AT1G07640,AT1G14920,261409_at,262850_at,0,0.33437833189964294
AT1G07640,AT2G01570,261409_at,266331_at,0,0.39322909712791443
AT1G07640,AT1G66350,261409_at,260141_at,1,0.6598091721534729
AT1G07640,AT3G03450,261409_at,259042_at,0,0.43665027618408203
AT1G07640,AT5G17490,261409_at,246432_at,1,0.7755276560783386
AT1G07640,AT3G10010,261409_at,258931_at,0,0.2446260303258896
AT1G07640,AT2G20320,261409_at,265306_at,0,0.44437843561172485
AT1G07640,AT5G35560,261409_at,249703_at,0,0.3171130120754242
AT1G07640,AT1G49040,261409_at,260751_at,0,0.05761127918958664
AT1G07640,AT2G35920,261409_at,263936_at,0,0.4863041341304779
AT1G07640,AT2G06990,261409_at,266501_at,0,0.10325631499290466
AT1G07640,AT3G46960,261409_at,252443_at,0,0.09367205202579498
AT1G07640,AT1G20960,261409_at,262800_at,0,0.025908086448907852
AT1G07640,AT2G42270,261409_at,267627_at,0,0.057902202010154724
AT1G07640,AT5G61140,261409_at,247564_at,0,0.02021835185587406
AT1G07640,AT1G70070,261409_at,264748_at,0,0.1233581081032753
AT1G07640,AT4G14790,261409_at,245578_at,0,0.315764844417572
AT1G07640,AT3G27730,261409_at,258231_at,0,0.004460187163203955
AT1G07640,AT5G39840,261409_at,249426_at,0,0.04870040342211723
AT1G07640,AT1G06670,261409_at,262636_at,0,0.15127035975456238
AT1G07640,AT2G01130,261409_at,265731_at,0,0.4358865022659302
AT1G07640,AT2G30800,261409_at,267570_at,0,0.2314143180847168
AT1G07640,AT2G47680,261409_at,266511_at,0,0.1505277007818222
AT1G07640,AT1G59760,261409_at,262906_at,0,0.06354406476020813
AT1G07640,AT5G60590,261409_at,247642_at,0,0.09072764217853546
AT1G07640,AT2G38860,261409_at,266167_at,0,0.31397566199302673
AT1G07640,AT5G49160,261409_at,248597_at,0,0.02967889793217182
AT1G07640,AT4G13610,261409_at,254720_at,0,0.2724542021751404
AT1G07640,AT1G69770,261409_at,260417_at,0,0.12929585576057434
AT1G07640,AT5G15380,261409_at,250136_at,0,0.3269250988960266
AT1G07640,AT5G14620,261409_at,250140_at,0,0.3290887176990509
AT1G07640,AT3G16680,261409_at,258420_at,0,0.4190482199192047
AT1G07640,AT5G23710,261409_at,249822_at,0,0.06849818676710129
AT1G07640,AT4G39160,261409_at,252936_at,0,0.013906157575547695
AT1G07640,AT1G64800,261409_at,262917_at,0,0.009794039651751518
AT1G07640,AT1G36095,261409_at,263188_at,0,0.06391948461532593
AT1G07640,AT1G26330,261409_at,245869_at,0,0.03278864547610283
AT1G07640,AT3G26680,261409_at,257829_at,1,0.6374667882919312
AT1G07640,AT3G05480,261409_at,259135_at,0,0.14054951071739197
AT1G07640,AT4G05420,261409_at,255226_at,0,0.10596507042646408
AT1G07640,AT4G21100,261409_at,254452_at,0,0.01190817542374134
AT1G07640,AT3G13235,261409_at,257657_at,0,0.06573983281850815
AT1G07640,AT1G61410,261409_at,264768_at,0,0.01847158744931221
AT1G07640,AT3G05210,261409_at,259304_at,0,0.03707372397184372
AT1G07640,AT1G75230,261409_at,256457_at,0,0.10182777792215347
AT1G07640,AT1G19480,261409_at,260672_at,0,0.021589340642094612
AT1G07640,AT3G10690,261409_at,258966_at,0,0.012920425273478031
AT1G07640,AT1G44900,261409_at,261330_at,0,0.07177751511335373
AT1G07640,AT2G07690,261409_at,266959_at,0,0.05639626085758209
AT1G07640,AT3G57300,261409_at,251675_at,1,0.6965188980102539
AT1G07640,AT1G49250,261409_at,262447_at,0,0.14841046929359436
AT1G07640,AT1G08130,261409_at,261810_at,0,0.09851834923028946
AT1G07640,AT5G57160,261409_at,247939_at,0,0.04909953102469444
AT1G07640,AT1G66730,261409_at,256374_at,0,0.11878488957881927
AT1G07640,AT5G25480,261409_at,246904_at,0,0.17950810492038727
AT1G07640,AT4G09140,261409_at,255081_at,0,0.05505020171403885
AT1G07640,AT4G35520,261409_at,253142_at,0,0.11915650218725204
AT1G07640,AT3G24320,261409_at,257164_at,0,0.06959188729524612
AT1G07640,AT3G18524,261409_at,257725_at,0,0.008235334418714046
AT1G07640,AT4G25540,261409_at,245236_at,0,0.11881030350923538
AT1G07640,AT4G17380,261409_at,245419_at,0,0.3738456070423126
AT1G07640,AT4G02070,261409_at,255562_at,0,0.09132243692874908
AT1G07640,AT3G24495,261409_at,258138_at,0,0.010000541806221008
AT1G07640,AT5G54090,261409_at,248189_at,0,0.12555648386478424
AT1G07640,AT1G65070,261409_at,261905_at,0,0.2571740448474884
AT1G07640,AT4G02460,261409_at,255481_at,0,0.05511140823364258
AT1G07640,AT2G22260,261409_at,263427_at,0,0.35604482889175415
AT1G07640,AT1G67500,261409_at,264227_at,0,0.4676703214645386
AT1G07640,AT1G50840,261409_at,256204_at,1,0.5061769485473633
AT1G07640,AT5G67100,261409_at,247028_at,0,0.05447964370250702
AT1G07640,AT1G67630,261409_at,260192_at,0,0.1867169737815857
AT1G07640,AT2G42120,261409_at,267629_at,0,0.07045800238847733
AT1G07640,AT1G09815,261409_at,264674_at,0,0.10769552737474442
AT1G07640,AT2G27120,261409_at,266305_at,0,0.1159234419465065
AT1G07640,AT5G44740,261409_at,249028_at,0,0.18778659403324127
AT1G07640,AT1G10520,261409_at,263257_at,0,0.1768811047077179
AT1G07640,AT5G64420,261409_at,247277_at,0,0.0773233026266098
AT1G07640,AT1G16590,261409_at,246326_at,0,0.019473548978567123
AT1G07640,AT5G41880,261409_at,249276_at,0,0.03091505914926529
AT1G07640,AT1G67320,261409_at,264969_at,0,0.02567075937986374
AT1G07640,AT5G41150,261409_at,249292_at,0,0.0369483157992363
AT1G07640,AT1G03190,261409_at,264356_at,0,0.12399860471487045
AT1G07640,AT1G19025,261409_at,259473_at,0,0.06186392158269882
AT1G07640,AT5G16630,261409_at,250105_at,0,0.016517406329512596
AT1G07640,AT2G31970,261409_at,265678_at,0,0.015053924173116684
AT1G07640,AT5G20850,261409_at,246132_at,0,0.18870477378368378
AT1G07640,AT2G28560,261409_at,264077_at,0,0.3040197789669037
AT1G07640,AT2G45280,261409_at,245147_at,0,0.08943221718072891
AT1G07640,AT1G07745,261409_at,261437_at,0,0.004349095746874809
AT1G07640,AT5G44750,261409_at,249016_at,0,0.13619598746299744
AT1G07640,AT3G28030,261409_at,257273_at,1,0.5677129030227661
AT1G07640,AT5G57450,261409_at,247911_at,0,0.05192723125219345
AT1G07640,AT3G23100,261409_at,257762_at,0,0.0824923887848854
AT1G07640,AT1G79050,261409_at,264099_at,0,0.41908666491508484
AT1G07640,AT3G10140,261409_at,258934_at,0,0.01327844150364399
AT1G07640,AT5G50340,261409_at,248555_at,0,0.010652964003384113
AT1G07640,AT3G12530,261409_at,256284_at,0,0.012045775540173054
AT1G07640,AT5G49010,261409_at,248632_at,0,0.005181747954338789
AT1G07640,AT5G46280,261409_at,248891_at,0,0.046991221606731415
AT1G07640,AT2G16440,261409_at,263612_at,0,0.09303869307041168
AT1G07640,AT4G02060,261409_at,255513_at,0,0.06687413156032562
AT1G07640,AT3G42860,261409_at,252770_at,0,0.2172900140285492
AT1G07640,AT5G55300,261409_at,248099_at,0,0.05836763232946396
AT1G07640,AT3G23890,261409_at,256864_at,0,0.12865734100341797
AT1G07640,AT5G63920,261409_at,247301_at,0,0.013195734471082687
AT1G07640,AT2G32000,261409_at,265727_at,0,0.021061843261122704
AT1G07640,AT5G02820,261409_at,250974_at,0,0.1123047024011612
AT1G07640,AT3G20780,261409_at,257982_at,1,0.6651210784912109
AT1G07640,AT5G55310,261409_at,248109_at,0,0.13403041660785675
AT1G07640,AT4G31210,261409_at,253566_at,0,0.12547361850738525
AT1G07640,AT2G41460,261409_at,267099_at,0,0.09470470249652863
AT1G07640,AT3G48425,261409_at,252358_at,0,0.21242904663085938
AT1G07640,AT4G36050,261409_at,253126_at,0,0.02297346480190754
AT1G07640,AT3G12040,261409_at,256664_at,0,0.3680900037288666
AT1G07640,AT1G76380,261409_at,259885_at,0,0.4714161455631256
AT1G07640,AT3G60110,261409_at,251430_at,0,0.08697661757469177
AT1G07640,AT5G62110,261409_at,247484_at,0,0.11190091073513031
AT1G07640,AT5G28590,261409_at,255920_at,0,0.04258444160223007
AT1G07640,AT1G48380,261409_at,262249_at,0,0.009197091683745384
AT1G07640,AT3G53370,261409_at,251964_at,0,0.3550907373428345
AT1G07640,AT2G37120,261409_at,265416_at,0,0.07600447535514832
AT1G07640,AT3G09735,261409_at,258713_at,0,0.01996978186070919
AT1G07640,AT5G28040,261409_at,246728_at,1,0.5155331492424011
AT1G07640,AT4G00130,261409_at,255697_at,0,0.0068725235760211945
AT1G07640,AT4G00232,261409_at,255708_at,0,0.043230921030044556
AT1G07640,AT4G00270,261409_at,265908_at,0,0.04741276800632477
AT1G07640,AT3G12610,261409_at,256237_at,0,0.36544907093048096
AT1G07640,AT3G04880,261409_at,259100_at,1,0.6581278443336487
AT1G07640,AT1G30480,261409_at,261808_at,0,0.05371161177754402
AT1G07640,AT1G68990,261409_at,259672_at,0,0.0831744521856308
AT1G07640,AT2G24120,261409_at,265991_at,0,0.2700960338115692
AT1G07640,AT5G15700,261409_at,246514_at,0,0.15782971680164337
AT1G07640,AT3G57660,261409_at,251593_at,0,0.08312992006540298
AT1G07640,AT1G29940,261409_at,260049_at,0,0.12334844470024109
AT1G07640,AT1G77890,261409_at,262183_at,0,0.345110684633255
AT1G07640,AT4G35800,261409_at,253133_at,0,0.05621255189180374
AT1G07640,AT4G21710,261409_at,254368_at,0,0.07990381866693497
AT1G07640,AT5G09920,261409_at,250510_at,0,0.057572849094867706
AT1G07640,AT5G59180,261409_at,247763_at,0,0.07690095156431198
AT1G07640,AT5G60040,261409_at,247659_at,0,0.00846243929117918
AT1G07640,AT5G45140,261409_at,248984_at,0,0.0101954760029912
AT1G07640,AT1G63020,261409_at,261100_at,0,0.1970861256122589
AT1G07640,AT3G22900,261409_at,256837_at,0,0.00484924390912056
AT1G07640,AT2G29540,261409_at,266237_at,0,0.008516334928572178
AT1G07640,AT2G40030,261409_at,267351_at,0,0.17464275658130646
AT1G07640,AT3G57080,261409_at,251662_at,0,0.1498374491930008
AT1G07640,AT3G54490,261409_at,251868_at,0,0.12967099249362946
AT1G07640,AT4G14660,261409_at,245569_at,0,0.007966297678649426
AT1G07640,AT3G25940,261409_at,258079_at,0,0.06651570647954941
AT1G07640,AT1G61700,261409_at,264431_at,0,0.24821384251117706
AT1G07640,AT1G53690,261409_at,259962_at,0,0.050654273480176926
AT1G07640,AT5G57980,261409_at,247893_at,0,0.05402131751179695
AT1G07640,AT1G60850,261409_at,259908_at,0,0.015464873984456062
AT1G07640,AT3G22320,261409_at,258453_at,0,0.08206804096698761
AT1G07640,AT2G04630,261409_at,263621_at,0,0.013139906339347363
AT1G07640,AT3G52090,261409_at,252041_at,0,0.032020896673202515
AT1G07640,AT5G41010,261409_at,249335_at,0,0.03152932599186897
AT1G07640,AT5G51940,261409_at,248386_at,0,0.013272812590003014
AT1G07640,AT3G16980,261409_at,257929_at,0,0.006433282047510147
AT1G07640,AT4G16265,261409_at,245367_at,0,0.06873458623886108
AT1G07640,AT2G41340,261409_at,266423_at,1,0.5593122243881226
AT1G07640,AT1G80420,261409_at,260279_at,0,0.01751963421702385
AT1G07640,AT1G49980,261409_at,261629_at,0,0.30020132660865784
AT1G07640,AT1G21080,261409_at,261458_at,0,0.2871861457824707
AT1G07640,AT1G77020,261409_at,264947_at,0,0.23092474043369293
AT1G07640,AT1G18700,261409_at,261424_at,0,0.015069081448018551
AT1G07640,AT2G35540,261409_at,266633_at,0,0.03715665265917778
AT1G07640,AT2G41520,261409_at,245109_at,0,0.27501463890075684
AT1G07640,AT4G19580,261409_at,254525_at,0,0.4238471984863281
AT1G07640,AT5G27240,261409_at,246817_at,0,0.030641775578260422
AT1G07640,AT5G18750,261409_at,250004_at,0,0.10394259542226791
AT1G07640,AT5G53150,261409_at,248301_at,1,0.6744125485420227
AT1G07640,AT4G28480,261409_at,253778_at,0,0.05065568536520004
AT1G07640,AT1G74250,261409_at,260251_at,0,0.18282702565193176
AT1G07640,AT1G40390,261409_at,246363_at,0,0.020911812782287598
AT1G07640,AT1G71710,261409_at,261522_at,1,0.5264431238174438
AT1G07640,AT1G43760,261409_at,260865_at,0,0.18178264796733856
AT1G07640,AT2G37440,261409_at,266011_at,0,0.3234379291534424
AT1G07640,AT1G49015,261409_at,260762_at,0,0.19375242292881012
AT1G07640,AT1G03687,261409_at,264831_at,0,0.013990188017487526
AT1G07640,AT5G54880,261409_at,248145_at,0,0.22680936753749847
