AT1G10240,AT1G04100,264408_at,264328_at,1,0.7626065611839294
AT1G10240,AT2G33310,264408_at,255788_at,1,0.8243009448051453
AT1G10240,AT4G14550,264408_at,245593_at,1,0.5793277621269226
AT1G10240,AT3G04730,264408_at,258797_at,1,0.9112016558647156
AT1G10240,AT1G04250,264408_at,263664_at,0,0.1803116798400879
AT1G10240,AT1G51950,264408_at,246376_at,1,0.9703931212425232
AT1G10240,AT3G15540,264408_at,258399_at,0,0.4678882658481598
AT1G10240,AT3G23030,264408_at,257766_at,1,0.7483400106430054
AT1G10240,AT2G46990,264408_at,266753_at,0,0.04812649264931679
AT1G10240,AT3G16500,264408_at,257232_at,0,0.10490623116493225
AT1G10240,AT4G29080,264408_at,253749_at,0,0.3329663574695587
AT1G10240,AT5G25890,264408_at,246861_at,1,0.7057934999465942
AT1G10240,AT4G32280,264408_at,253423_at,1,0.8022451996803284
AT1G10240,AT1G04240,264408_at,263656_at,1,0.6945086717605591
AT1G10240,AT3G62100,264408_at,251246_at,0,0.18204063177108765
AT1G10240,AT3G17600,264408_at,258352_at,0,0.005953469779342413
AT1G10240,AT5G57420,264408_at,247906_at,0,0.04353870078921318
AT1G10240,AT1G15050,264408_at,260742_at,0,0.0345737598836422
AT1G10240,AT5G43700,264408_at,249109_at,1,0.568545937538147
AT1G10240,AT1G15580,264408_at,261766_at,0,0.3641899824142456
AT1G10240,AT1G52830,264408_at,260152_at,1,0.7245973348617554
AT1G10240,AT4G38850,264408_at,252970_at,1,0.7657406330108643
AT1G10240,AT5G18060,264408_at,250012_x_at,1,0.9574077129364014
AT1G10240,AT2G46690,264408_at,266322_at,1,0.641741931438446
AT1G10240,AT2G45210,264408_at,245136_at,0,0.25707992911338806
AT1G10240,AT1G16510,264408_at,262703_at,1,0.9664304852485657
AT1G10240,AT1G29440,264408_at,257506_at,1,0.9617679119110107
AT1G10240,AT1G29450,264408_at,259784_at,1,0.9627036452293396
AT1G10240,AT1G29460,264408_at,259787_at,1,0.9518033862113953
AT1G10240,AT1G29500,264408_at,259773_at,1,0.927247941493988
AT1G10240,AT1G29510,264408_at,259783_at,1,0.9546864032745361
AT1G10240,AT1G29490,264408_at,259785_at,0,0.3967774510383606
AT1G10240,AT1G56150,264408_at,262092_at,0,0.3119867444038391
AT1G10240,AT3G12830,264408_at,257690_at,0,0.3766948878765106
AT1G10240,AT5G13350,264408_at,250288_at,0,0.30090904235839844
AT1G10240,AT2G34315,264408_at,267041_at,0,0.4981497824192047
AT1G10240,AT1G33890,264408_at,260123_at,0,0.008396223187446594
AT1G10240,AT1G33880,264408_at,260114_at,0,0.004432073328644037
AT1G10240,AT1G33950,264408_at,260117_at,0,0.16567882895469666
AT1G10240,AT1G33830,264408_at,261996_at,1,0.688675582408905
AT1G10240,AT2G45190,264408_at,245138_at,1,0.8713910579681396
AT1G10240,AT4G00180,264408_at,255709_at,1,0.6706703305244446
AT1G10240,AT1G23420,264408_at,262989_at,0,0.42252740263938904
AT1G10240,AT2G26580,264408_at,245029_at,1,0.6066778302192688
AT1G10240,AT3G21890,264408_at,257262_at,1,0.931442379951477
AT1G10240,AT4G38960,264408_at,252917_at,1,0.9411611557006836
AT1G10240,AT2G21320,264408_at,263739_at,1,0.9738252758979797
AT1G10240,AT4G39070,264408_at,252924_at,0,0.35564979910850525
AT1G10240,AT1G75540,264408_at,262975_at,0,0.3075290322303772
AT1G10240,AT1G78600,264408_at,263128_at,0,0.02930089831352234
AT1G10240,AT4G10240,264408_at,255805_at,0,0.07291737198829651
AT1G10240,AT1G06040,264408_at,260956_at,1,0.5724702477455139
AT1G10240,AT2G31380,264408_at,263252_at,1,0.9635781645774841
AT1G10240,AT5G25475,264408_at,246906_at,0,0.05119943991303444
AT1G10240,AT1G05920,264408_at,261251_at,1,0.7398931980133057
AT1G10240,AT1G16640,264408_at,246321_at,0,0.24201005697250366
AT1G10240,AT1G32030,264408_at,255745_at,1,0.7657237648963928
AT1G10240,AT2G16210,264408_at,263092_at,0,0.3854652941226959
AT1G10240,AT2G31420,264408_at,257449_at,0,0.362386554479599
AT1G10240,AT2G33720,264408_at,267450_at,0,0.10438572615385056
AT1G10240,AT2G35310,264408_at,266540_at,1,0.925123393535614
AT1G10240,AT2G36080,264408_at,263963_at,0,0.03600657731294632
AT1G10240,AT3G06220,264408_at,256389_at,1,0.9684640765190125
AT1G10240,AT3G11580,264408_at,259293_at,0,0.48305630683898926
AT1G10240,AT3G17010,264408_at,257930_at,1,0.8221112489700317
AT1G10240,AT3G19184,264408_at,257034_at,0,0.010817325673997402
AT1G10240,AT4G05630,264408_at,255245_at,0,0.4212365448474884
AT1G10240,AT4G34400,264408_at,253258_at,1,0.6798273921012878
AT1G10240,AT5G06250,264408_at,250719_at,1,0.9807688593864441
AT1G10240,AT5G18000,264408_at,250071_at,1,0.512211263179779
AT1G10240,AT5G18090,264408_at,250026_at,0,0.3969011902809143
AT1G10240,AT5G25470,264408_at,246889_at,1,0.6880472302436829
AT1G10240,AT5G38500,264408_at,249511_at,0,0.20682764053344727
AT1G10240,AT5G42700,264408_at,249213_at,0,0.06766648590564728
AT1G10240,AT5G57720,264408_at,247875_at,1,0.5428799390792847
AT1G10240,AT5G60130,264408_at,247665_at,1,0.7542245388031006
AT1G10240,AT5G60140,264408_at,247666_at,0,0.027633728459477425
AT1G10240,AT5G32460,264408_at,246168_at,0,0.2689054310321808
AT1G10240,AT4G31610,264408_at,253488_at,0,0.252126544713974
AT1G10240,AT4G33280,264408_at,253375_at,0,0.17766161262989044
AT1G10240,AT1G26680,264408_at,261260_at,0,0.13052339851856232
AT1G10240,AT1G49480,264408_at,262400_at,0,0.07098077237606049
AT1G10240,AT4G31615,264408_at,253540_at,0,0.02956567518413067
AT1G10240,AT3G53310,264408_at,251986_at,1,0.6901262998580933
AT1G10240,AT3G06160,264408_at,256418_at,0,0.4061797559261322
AT1G10240,AT3G46770,264408_at,252495_at,0,0.47150182723999023
AT1G10240,AT5G09780,264408_at,250491_at,0,0.12831605970859528
AT1G10240,AT4G31680,264408_at,253508_at,1,0.6077077388763428
AT1G10240,AT3G24650,264408_at,256898_at,0,0.068654865026474
AT1G10240,AT3G26790,264408_at,258258_at,1,0.7708871960639954
AT1G10240,AT1G28300,264408_at,245669_at,0,0.25519633293151855
AT1G10240,AT2G46870,264408_at,266760_at,0,0.30823376774787903
AT1G10240,AT3G61970,264408_at,251302_at,1,0.8286523818969727
AT1G10240,AT1G01030,264408_at,261568_at,1,0.6221060156822205
AT1G10240,AT4G01500,264408_at,255582_at,1,0.6938251852989197
AT1G10240,AT4G21550,264408_at,254421_at,0,0.026378223672509193
AT1G10240,AT3G18990,264408_at,256944_at,0,0.07714122533798218
AT1G10240,AT2G30470,264408_at,267519_at,0,0.2988440990447998
AT1G10240,AT4G32010,264408_at,253501_at,0,0.026351608335971832
AT1G10240,AT5G52060,264408_at,248393_at,0,0.35752180218696594
AT1G10240,AT5G62100,264408_at,247461_at,1,0.9205077886581421
AT1G10240,AT5G07220,264408_at,250618_at,1,0.7764342427253723
AT1G10240,AT3G51780,264408_at,246306_at,1,0.8000812530517578
AT1G10240,AT2G46240,264408_at,266590_at,0,0.03710281103849411
AT1G10240,AT5G62390,264408_at,247480_at,0,0.2576633393764496
AT1G10240,AT3G29310,264408_at,256764_at,0,0.1616683155298233
AT1G10240,AT3G59660,264408_at,251475_at,0,0.12694986164569855
AT1G10240,AT5G47980,264408_at,248725_at,0,0.3773956894874573
AT1G10240,AT5G23940,264408_at,249813_at,1,0.7259158492088318
AT1G10240,AT5G67160,264408_at,247038_at,1,0.5357884764671326
AT1G10240,AT4G17580,264408_at,245429_at,0,0.20279671251773834
AT1G10240,AT4G02660,264408_at,255490_at,0,0.4762885272502899
AT1G10240,AT1G58230,264408_at,256201_at,0,0.26479724049568176
AT1G10240,AT3G60920,264408_at,251344_at,0,0.35408660769462585
AT1G10240,AT2G45540,264408_at,267501_at,0,0.10680913180112839
AT1G10240,AT1G18560,264408_at,255770_at,0,0.008958963677287102
AT1G10240,AT2G27220,264408_at,263081_at,0,0.4371403157711029
AT1G10240,AT2G35940,264408_at,263956_at,0,0.16867439448833466
AT1G10240,AT1G19700,264408_at,261139_at,1,0.944141149520874
AT1G10240,AT1G75430,264408_at,261111_at,0,0.010385780595242977
AT1G10240,AT4G36870,264408_at,246209_at,1,0.8137157559394836
AT1G10240,AT1G75410,264408_at,261120_at,1,0.8643887042999268
AT1G10240,AT2G23760,264408_at,267298_at,1,0.8113473653793335
AT1G10240,AT4G34610,264408_at,253247_at,1,0.5037569999694824
AT1G10240,AT2G16400,264408_at,263557_at,0,0.2072608321905136
AT1G10240,AT2G27990,264408_at,264068_at,1,0.9721559286117554
AT1G10240,AT5G02030,264408_at,251032_at,1,0.7342978119850159
AT1G10240,AT3G50750,264408_at,252178_at,1,0.9239053726196289
AT1G10240,AT4G18890,264408_at,254610_at,1,0.9803181886672974
AT1G10240,AT1G78700,264408_at,264248_at,1,0.856338381767273
AT1G10240,AT4G15470,264408_at,245289_at,0,0.32522690296173096
AT1G10240,AT1G06720,264408_at,260824_at,0,0.024800263345241547
AT1G10240,AT5G57700,264408_at,247881_at,0,0.027086608111858368
AT1G10240,AT3G61190,264408_at,251336_at,1,0.8330178260803223
AT1G10240,AT4G33430,264408_at,253338_at,0,0.20609413087368011
AT1G10240,AT1G04020,264408_at,265097_at,0,0.04951079562306404
AT1G10240,AT3G43930,264408_at,252717_at,0,0.0998653694987297
AT1G10240,AT5G42470,264408_at,249192_at,0,0.006211777217686176
AT1G10240,AT5G42750,264408_at,249190_at,0,0.3598058223724365
AT1G10240,AT1G69030,264408_at,259642_at,0,0.2810279130935669
AT1G10240,AT1G26300,264408_at,245872_at,0,0.10874665528535843
AT1G10240,AT3G06190,264408_at,256403_at,1,0.5013532042503357
AT1G10240,AT5G19000,264408_at,249963_at,0,0.12540382146835327
AT1G10240,AT2G39760,264408_at,245062_at,0,0.028075356036424637
AT1G10240,AT3G03740,264408_at,259341_at,0,0.35685744881629944
AT1G10240,AT5G21010,264408_at,246190_at,0,0.027186786755919456
AT1G10240,AT3G43700,264408_at,252701_at,0,0.0798276886343956
AT1G10240,AT3G48360,264408_at,252367_at,0,0.13255266845226288
AT1G10240,AT1G05690,264408_at,257451_at,1,0.9473370313644409
AT1G10240,AT5G67480,264408_at,247013_at,0,0.03602563217282295
AT1G10240,AT4G37610,264408_at,253061_at,1,0.971954882144928
AT1G10240,AT2G30600,264408_at,267524_at,1,0.540997326374054
AT1G10240,AT4G15840,264408_at,245517_at,0,0.13269482553005219
AT1G10240,AT1G01640,264408_at,261586_at,0,0.19069994986057281
AT1G10240,AT1G03010,264408_at,263169_at,0,0.03177321329712868
AT1G10240,AT1G21780,264408_at,262495_at,0,0.034150782972574234
AT1G10240,AT1G30440,264408_at,261796_at,0,0.019700199365615845
AT1G10240,AT1G50280,264408_at,262464_at,1,0.6543257832527161
AT1G10240,AT1G55760,264408_at,264562_at,0,0.1355910301208496
AT1G10240,AT1G63850,264408_at,257499_at,0,0.11703018844127655
AT1G10240,AT2G04740,264408_at,263643_at,0,0.014456681907176971
AT1G10240,AT2G13690,264408_at,264111_at,0,0.030985504388809204
AT1G10240,AT2G24240,264408_at,265987_at,0,0.31499817967414856
AT1G10240,AT2G46260,264408_at,266580_at,0,0.3044818639755249
AT1G10240,AT3G03510,264408_at,259170_at,0,0.18470269441604614
AT1G10240,AT3G05675,264408_at,258899_at,0,0.0074257683008909225
AT1G10240,AT3G08570,264408_at,258672_at,0,0.08607173711061478
AT1G10240,AT3G09030,264408_at,259205_at,0,0.10936173051595688
AT1G10240,AT3G19850,264408_at,257964_at,1,0.7438603043556213
AT1G10240,AT3G22104,264408_at,257260_at,1,0.851045548915863
AT1G10240,AT3G26490,264408_at,256872_at,1,0.9447662830352783
AT1G10240,AT3G44820,264408_at,246331_at,1,0.681185781955719
AT1G10240,AT3G49900,264408_at,252227_at,1,0.5816132426261902
AT1G10240,AT3G50780,264408_at,252185_at,1,0.6918053030967712
AT1G10240,AT3G56230,264408_at,251723_at,0,0.2798503637313843
AT1G10240,AT4G30940,264408_at,253554_at,0,0.36637794971466064
AT1G10240,AT5G03250,264408_at,250957_at,0,0.09922869503498077
AT1G10240,AT5G17580,264408_at,246438_at,0,0.08246801048517227
AT1G10240,AT5G41330,264408_at,249298_at,0,0.020675236359238625
AT1G10240,AT5G47800,264408_at,248772_at,1,0.8167561292648315
AT1G10240,AT5G48130,264408_at,248740_at,0,0.002805066527798772
AT1G10240,AT5G48800,264408_at,248674_at,0,0.42275843024253845
AT1G10240,AT5G66560,264408_at,247048_at,0,0.037390269339084625
AT1G10240,AT5G10250,264408_at,250478_at,1,0.9947773218154907
AT1G10240,AT2G36370,264408_at,263961_at,0,0.4579387903213501
AT1G10240,AT4G31820,264408_at,253493_at,1,0.6054515242576599
AT1G10240,AT5G67440,264408_at,246999_at,0,0.07082332670688629
AT1G10240,AT2G23050,264408_at,257353_at,0,0.3576197028160095
AT1G10240,AT4G37590,264408_at,253062_at,1,0.8832117915153503
AT1G10240,AT3G61600,264408_at,251328_at,0,0.24992308020591736
AT1G10240,AT2G47860,264408_at,266507_at,0,0.4169119596481323
AT1G10240,AT5G25610,264408_at,246908_at,1,0.6399842500686646
AT1G10240,AT1G49320,264408_at,262388_at,1,0.6868354082107544
AT1G10240,AT5G06839,264408_at,250701_at,1,0.5898390412330627
AT1G10240,AT1G58110,264408_at,246399_at,0,0.48878178000450134
AT1G10240,AT1G08320,264408_at,261815_at,0,0.33702582120895386
AT1G10240,AT4G15370,264408_at,245553_at,1,0.6505517363548279
AT1G10240,AT2G02850,264408_at,267472_at,1,0.644895076751709
AT1G10240,AT3G12500,264408_at,256243_at,0,0.28763312101364136
AT1G10240,AT1G49830,264408_at,259811_at,0,0.44399353861808777
AT1G10240,AT1G10585,264408_at,263210_at,0,0.3105471432209015
AT1G10240,AT2G31730,264408_at,263467_at,1,0.5416960120201111
AT1G10240,AT4G02640,264408_at,255496_at,0,0.06263243407011032
AT1G10240,AT4G35040,264408_at,253171_at,1,0.6290926337242126
AT1G10240,AT3G51960,264408_at,252083_at,0,0.0575689896941185
AT1G10240,AT3G54620,264408_at,251848_at,0,0.4629840552806854
AT1G10240,AT2G42380,264408_at,265877_at,1,0.9444957375526428
AT1G10240,AT5G38800,264408_at,249534_at,0,0.025066034868359566
AT1G10240,AT3G58120,264408_at,251575_at,1,0.6292511820793152
AT1G10240,AT5G28770,264408_at,245925_at,0,0.42449989914894104
AT1G10240,AT1G68880,264408_at,260030_at,0,0.3789239525794983
AT1G10240,AT5G24800,264408_at,246962_s_at,0,0.013556128367781639
AT1G10240,AT3G49760,264408_at,252232_at,1,0.5705468058586121
AT1G10240,AT1G06850,264408_at,260819_at,0,0.21909281611442566
AT1G10240,AT5G42520,264408_at,249199_at,0,0.03684806078672409
AT1G10240,AT2G15130,264408_at,265889_at,0,0.27748188376426697
AT1G10240,AT1G17880,264408_at,255902_at,0,0.038166482001543045
AT1G10240,AT2G21230,264408_at,263414_at,0,0.19036062061786652
AT1G10240,AT5G07160,264408_at,250641_at,0,0.06483180820941925
AT1G10240,AT2G12900,264408_at,263994_at,1,0.5632102489471436
AT1G10240,AT5G47120,264408_at,248833_at,0,0.009525265544652939
AT1G10240,AT3G61710,264408_at,251286_at,0,0.006846691947430372
AT1G10240,AT1G65880,264408_at,261915_at,0,0.058500997722148895
AT1G10240,AT3G58170,264408_at,251579_at,0,0.013191302306950092
AT1G10240,AT1G29060,264408_at,260843_at,0,0.034932754933834076
AT1G10240,AT4G14600,264408_at,245312_at,0,0.0578998364508152
AT1G10240,AT3G01500,264408_at,259161_at,1,0.7291880249977112
AT1G10240,AT5G14740,264408_at,246596_at,1,0.7911230325698853
AT1G10240,AT1G23730,264408_at,265170_at,1,0.5306186676025391
AT1G10240,AT1G70410,264408_at,264313_at,1,0.7173535227775574
AT1G10240,AT4G33580,264408_at,253300_at,1,0.8415822386741638
AT1G10240,AT1G58180,264408_at,246396_at,1,0.5078083276748657
AT1G10240,AT3G60130,264408_at,251427_at,0,0.061434969305992126
AT1G10240,AT1G61820,264408_at,264280_at,1,0.6332096457481384
AT1G10240,AT5G55500,264408_at,248056_at,0,0.47095707058906555
AT1G10240,AT4G32105,264408_at,253463_at,0,0.3928711414337158
AT1G10240,AT1G77810,264408_at,262188_at,1,0.6376364231109619
AT1G10240,AT1G08280,264408_at,261813_at,1,0.6705067753791809
AT1G10240,AT1G32930,264408_at,261239_at,0,0.04944877326488495
AT1G10240,AT1G52400,264408_at,259640_at,1,0.6933358311653137
AT1G10240,AT5G49360,264408_at,248622_at,1,0.8033815622329712
AT1G10240,AT5G09730,264408_at,250499_at,1,0.6090289950370789
AT1G10240,AT5G64570,264408_at,247266_at,0,0.3206655979156494
AT1G10240,AT5G11490,264408_at,250352_at,0,0.11979994922876358
AT1G10240,AT4G11380,264408_at,254925_at,0,0.05520883575081825
AT1G10240,AT4G23460,264408_at,254261_at,0,0.10924341529607773
AT1G10240,AT5G55700,264408_at,248029_at,0,0.315609335899353
AT1G10240,AT3G23920,264408_at,256861_at,1,0.9379715919494629
AT1G10240,AT4G00490,264408_at,255676_at,0,0.4414786696434021
AT1G10240,AT4G17090,264408_at,245346_at,1,0.8358091115951538
AT1G10240,AT4G15210,264408_at,245275_at,1,0.61113440990448
AT1G10240,AT2G32290,264408_at,266357_at,1,0.5313474535942078
AT1G10240,AT2G45880,264408_at,266914_at,0,0.014711054973304272
AT1G10240,AT5G45300,264408_at,248997_at,0,0.1692456603050232
AT1G10240,AT1G78950,264408_at,264138_at,1,0.9189951419830322
AT1G10240,AT1G70630,264408_at,260365_at,0,0.05368008837103844
AT1G10240,AT4G25700,264408_at,254020_at,1,0.8927434682846069
AT1G10240,AT5G52570,264408_at,248311_at,1,0.9712548851966858
AT1G10240,AT1G03055,264408_at,263115_at,1,0.8640282154083252
AT1G10240,AT3G13790,264408_at,256787_at,0,0.3631584942340851
AT1G10240,AT3G52600,264408_at,252052_at,0,0.012488670647144318
AT1G10240,AT1G55120,264408_at,256150_at,0,0.05103824660181999
AT1G10240,AT2G36190,264408_at,263905_at,0,0.400035560131073
AT1G10240,AT3G13784,264408_at,256779_at,1,0.5496965646743774
AT1G10240,AT5G11920,264408_at,250302_at,1,0.5040678977966309
AT1G10240,AT2G28470,264408_at,264078_at,1,0.8137666583061218
AT1G10240,AT2G32810,264408_at,267556_at,0,0.014871533028781414
AT1G10240,AT4G38590,264408_at,252978_at,1,0.8702430725097656
AT1G10240,AT3G13750,264408_at,256772_at,1,0.6201762557029724
AT1G10240,AT5G63810,264408_at,247348_at,0,0.004976132418960333
AT1G10240,AT4G35010,264408_at,253226_at,0,0.06081078201532364
AT1G10240,AT4G26140,264408_at,254015_at,1,0.7638801336288452
AT1G10240,AT2G16730,264408_at,265404_at,0,0.25709494948387146
AT1G10240,AT1G77410,264408_at,246386_at,1,0.5515710711479187
AT1G10240,AT1G72990,264408_at,262351_at,1,0.7806129455566406
AT1G10240,AT3G52840,264408_at,251996_at,0,0.21068836748600006
AT1G10240,AT4G36360,264408_at,253090_at,1,0.9456923604011536
AT1G10240,AT5G56870,264408_at,247954_at,0,0.019186055287718773
AT1G10240,AT1G45130,264408_at,260944_at,0,0.1295761913061142
AT1G10240,AT5G63800,264408_at,247356_at,1,0.6669074892997742
AT1G10240,AT5G20710,264408_at,245970_at,0,0.25888633728027344
AT1G10240,AT1G47770,264408_at,261732_at,0,0.2282622903585434
AT1G10240,AT1G37000,264408_at,261289_at,1,0.7141517400741577
AT1G10240,AT5G35760,264408_at,249715_at,1,0.6045617461204529
AT1G10240,AT5G35890,264408_at,249670_at,0,0.20873068273067474
AT1G10240,AT5G49250,264408_at,248650_at,0,0.12754422426223755
AT1G10240,AT4G27830,264408_at,253841_at,0,0.14839130640029907
AT1G10240,AT1G02850,264408_at,262118_at,0,0.12546876072883606
AT1G10240,AT2G25630,264408_at,265904_at,0,0.012474975548684597
AT1G10240,AT2G44450,264408_at,267388_at,0,0.35130545496940613
AT1G10240,AT2G44480,264408_at,267391_at,0,0.3723922073841095
AT1G10240,AT3G21370,264408_at,256814_at,0,0.03160763531923294
AT1G10240,AT1G75940,264408_at,262697_at,0,0.11332978308200836
AT1G10240,AT3G09260,264408_at,259009_at,0,0.468239963054657
AT1G10240,AT5G28510,264408_at,245955_at,1,0.8330275416374207
AT1G10240,AT2G44490,264408_at,267392_at,0,0.14818672835826874
AT1G10240,AT3G60120,264408_at,251456_at,0,0.15800344944000244
AT1G10240,AT2G44460,264408_at,267389_at,0,0.08236657828092575
AT1G10240,AT2G44470,264408_at,267390_at,0,0.06377828866243362
AT1G10240,AT4G22100,264408_at,254339_at,1,0.6448149085044861
AT1G10240,AT3G60140,264408_at,251428_at,1,0.5072914958000183
AT1G10240,AT5G24540,264408_at,249743_at,0,0.11569572240114212
AT1G10240,AT5G24550,264408_at,249744_at,0,0.0708395317196846
AT1G10240,AT2G32860,264408_at,267645_at,1,0.6291283965110779
AT1G10240,AT1G60090,264408_at,263730_at,1,0.8703134655952454
AT1G10240,AT1G26560,264408_at,261016_at,1,0.946940541267395
AT1G10240,AT5G36890,264408_at,249636_at,0,0.001728070667013526
AT1G10240,AT3G18070,264408_at,258147_at,0,0.3534955680370331
AT1G10240,AT3G18080,264408_at,258151_at,0,0.054329708218574524
AT1G10240,AT1G61810,264408_at,264433_at,1,0.8524149656295776
AT1G10240,AT4G21760,264408_at,254371_at,1,0.6054418683052063
AT1G10240,AT3G62740,264408_at,251229_at,1,0.7351810336112976
AT1G10240,AT4G27820,264408_at,253835_at,0,0.46076568961143494
AT1G10240,AT5G39990,264408_at,249437_at,0,0.48891088366508484
AT1G10240,AT5G15050,264408_at,246549_at,1,0.5145555138587952
AT1G10240,AT2G37585,264408_at,267170_at,0,0.03282071650028229
AT1G10240,AT3G55260,264408_at,251782_at,0,0.010180963203310966
AT1G10240,AT1G05590,264408_at,263199_at,0,0.23703087866306305
AT1G10240,AT1G65590,264408_at,264684_at,1,0.8528012037277222
AT1G10240,AT3G25810,264408_at,257637_at,0,0.17206545174121857
AT1G10240,AT5G64370,264408_at,247275_at,0,0.06446866691112518
AT1G10240,AT3G48170,264408_at,252354_at,0,0.0255258958786726
AT1G10240,AT1G21460,264408_at,260876_at,1,0.6930575370788574
AT1G10240,AT5G50790,264408_at,248496_at,1,0.7826669812202454
AT1G10240,AT3G48740,264408_at,252327_at,1,0.6460256576538086
AT1G10240,AT5G23660,264408_at,249800_at,0,0.013657528907060623
AT1G10240,AT5G50800,264408_at,248467_at,1,0.7093613147735596
AT1G10240,AT4G25010,264408_at,254090_at,1,0.8191092610359192
AT1G10240,AT5G13170,264408_at,245982_at,1,0.8348909616470337
AT1G10240,AT3G16690,264408_at,258421_at,1,0.5641615986824036
AT1G10240,AT4G15920,264408_at,245524_at,1,0.9395505785942078
AT1G10240,AT3G14770,264408_at,256548_at,1,0.8471584916114807
AT1G10240,AT5G53190,264408_at,248245_at,1,0.614738941192627
AT1G10240,AT3G28007,264408_at,257271_at,0,0.03330183029174805
AT1G10240,AT5G62850,264408_at,247424_at,0,0.01846286468207836
AT1G10240,AT1G66770,264408_at,256371_at,0,0.09383686631917953
AT1G10240,AT4G10850,264408_at,254956_at,0,0.4833379089832306
AT1G10240,AT5G40260,264408_at,249401_at,0,0.3078595995903015
AT1G10240,AT2G39060,264408_at,266201_at,0,0.4656536877155304
AT1G10240,AT3G06350,264408_at,258908_at,0,0.05612142011523247
AT1G10240,AT1G48420,264408_at,262247_at,0,0.030213212594389915
AT1G10240,AT3G61440,264408_at,251322_at,0,0.45213598012924194
AT1G10240,AT3G04940,264408_at,259094_at,1,0.5014969110488892
AT1G10240,AT5G28020,264408_at,246701_at,0,0.19025228917598724
AT1G10240,AT3G16990,264408_at,257888_at,0,0.039335936307907104
AT1G10240,AT1G12780,264408_at,261211_at,0,0.04668378084897995
AT1G10240,AT1G63180,264408_at,259694_at,0,0.3523867726325989
AT1G10240,AT4G16566,264408_at,245337_at,0,0.2350447177886963
AT1G10240,AT2G22250,264408_at,263429_at,1,0.5518251061439514
AT1G10240,AT1G31230,264408_at,263696_at,0,0.0913490355014801
AT1G10240,AT4G19710,264408_at,254535_at,1,0.6398758292198181
AT1G10240,AT5G58240,264408_at,247860_at,0,0.09313486516475677
AT1G10240,AT5G28030,264408_at,246700_at,1,0.9112586379051208
AT1G10240,AT1G63000,264408_at,261105_at,0,0.4159061908721924
AT1G10240,AT5G57590,264408_at,247917_at,0,0.14137248694896698
AT1G10240,AT3G26830,264408_at,258277_at,0,0.052045948803424835
AT1G10240,AT2G21550,264408_at,263546_at,0,0.4947572946548462
AT1G10240,AT2G36530,264408_at,263924_at,0,0.09045687317848206
AT1G10240,AT1G01220,264408_at,261043_at,0,0.08096590638160706
AT1G10240,AT2G48140,264408_at,262317_at,0,0.45877256989479065
AT1G10240,AT1G55260,264408_at,259660_at,1,0.6437039375305176
AT1G10240,AT1G12100,264408_at,264370_at,0,0.13811230659484863
AT1G10240,AT5G59330,264408_at,247713_at,0,0.134396493434906
AT1G10240,AT1G62790,264408_at,262694_at,0,0.46419042348861694
AT1G10240,AT4G33550,264408_at,253344_at,1,0.7091777324676514
AT1G10240,AT5G38180,264408_at,249549_at,0,0.027946049347519875
AT1G10240,AT5G05960,264408_at,250764_at,0,0.47820019721984863
AT1G10240,AT5G56480,264408_at,248019_at,0,0.3477327227592468
AT1G10240,AT5G48490,264408_at,248683_at,1,0.9725539088249207
AT1G10240,AT2G38270,264408_at,267090_at,0,0.3348752558231354
AT1G10240,AT5G22300,264408_at,249942_at,1,0.6447973847389221
AT1G10240,AT4G39120,264408_at,252934_at,0,0.14157913625240326
AT1G10240,AT2G38660,264408_at,266400_at,0,0.041150566190481186
AT1G10240,AT3G12290,264408_at,256263_at,0,0.005341302137821913
AT1G10240,AT5G34850,264408_at,246636_at,0,0.47362643480300903
AT1G10240,AT5G64300,264408_at,247272_at,1,0.6137178540229797
AT1G10240,AT4G21470,264408_at,254417_at,0,0.021972540766000748
AT1G10240,AT4G21820,264408_at,254379_at,0,0.019744478166103363
AT1G10240,AT5G16840,264408_at,246452_at,0,0.04505051672458649
AT1G10240,AT2G30330,264408_at,255865_at,0,0.05155270919203758
AT1G10240,AT5G49550,264408_at,248587_at,0,0.006560186389833689
AT1G10240,AT5G16390,264408_at,250125_at,0,0.1812782883644104
AT1G10240,AT5G15530,264408_at,246565_at,0,0.30422618985176086
AT1G10240,AT5G35360,264408_at,246613_at,0,0.026104502379894257
AT1G10240,AT2G43360,264408_at,260548_at,0,0.015272353775799274
AT1G10240,AT2G25710,264408_at,265887_at,1,0.7912936806678772
AT1G10240,AT1G37150,264408_at,262032_at,0,0.061894338577985764
AT1G10240,AT3G56130,264408_at,251736_at,0,0.16591955721378326
AT1G10240,AT1G75980,264408_at,262699_at,0,0.014362719841301441
AT1G10240,AT5G20230,264408_at,246099_at,1,0.92449951171875
AT1G10240,AT2G47590,264408_at,245150_at,0,0.468469500541687
AT1G10240,AT2G47160,264408_at,263319_at,1,0.8401706218719482
AT1G10240,AT1G15460,264408_at,262585_at,1,0.6288245916366577
AT1G10240,AT3G49680,264408_at,252274_at,1,0.734852135181427
AT1G10240,AT1G10060,264408_at,264525_at,0,0.13949084281921387
AT1G10240,AT1G10070,264408_at,264524_at,0,0.45378485321998596
AT1G10240,AT5G65780,264408_at,247158_at,0,0.13862155377864838
AT1G10240,AT1G50110,264408_at,261636_at,0,0.1395639181137085
AT1G10240,AT3G05190,264408_at,259353_at,1,0.653684675693512
AT1G10240,AT5G27410,264408_at,246786_at,1,0.6429908275604248
