AT1G26870,AT2G41820,263683_at,260494_at,0,0.0043960935436189175
AT1G26870,AT1G53430,263683_at,260975_at,0,0.007879792712628841
AT1G26870,AT1G56145,263683_at,262093_at,0,0.01581328548491001
AT1G26870,AT1G03440,263683_at,264840_at,0,0.0156016880646348
AT1G26870,AT3G15410,263683_at,258390_at,0,0.004774669650942087
AT1G26870,AT3G43740,263683_at,252703_at,0,0.0041110399179160595
AT1G26870,AT3G25670,263683_at,256761_at,0,0.0072213439270854
AT1G26870,AT3G19230,263683_at,257028_at,0,0.004308505915105343
AT1G26870,AT5G61240,263683_at,247569_at,0,0.006415059790015221
AT1G26870,AT5G22320,263683_at,249886_at,0,0.007604328915476799
AT1G26870,AT3G17640,263683_at,258409_at,0,0.01798531785607338
AT1G26870,AT3G52690,263683_at,252030_at,0,0.02988560125231743
AT1G26870,AT5G13520,263683_at,245849_at,0,0.008683741092681885
AT1G26870,AT1G30990,263683_at,265155_at,0,0.007078891154378653
AT1G26870,AT3G26740,263683_at,257832_at,0,0.007903970777988434
AT1G26870,AT4G10180,263683_at,255799_at,0,0.003122799564152956
AT1G26870,AT4G17600,263683_at,245354_at,0,0.007017249241471291
AT1G26870,AT1G55020,263683_at,256321_at,0,0.04200372099876404
AT1G26870,AT3G22400,263683_at,258445_at,0,0.02211092785000801
AT1G26870,AT3G07400,263683_at,259060_at,0,0.008874223567545414
AT1G26870,AT5G37710,263683_at,249577_at,0,0.0024721152149140835
AT1G26870,AT1G05790,263683_at,261312_at,0,0.00540269585326314
AT1G26870,AT5G50890,263683_at,248476_at,0,0.005357725545763969
AT1G26870,AT1G30370,263683_at,256306_at,0,0.02420339360833168
AT1G26870,AT3G52430,263683_at,252060_at,0,0.012024197727441788
AT1G26870,AT3G55180,263683_at,251835_at,0,0.0034104862716048956
AT1G26870,AT1G55280,263683_at,259651_at,0,0.004452727735042572
AT1G26870,AT2G01180,263683_at,265737_at,0,0.050516627728939056
AT1G26870,AT1G15080,263683_at,262596_at,0,0.44175678491592407
AT1G26870,AT3G02600,263683_at,258481_at,0,0.0012704216642305255
AT1G26870,AT3G50920,263683_at,252155_at,0,0.0025368218775838614
AT1G26870,AT5G03080,263683_at,250978_at,0,0.01289076916873455
AT1G26870,AT3G18280,263683_at,257066_at,0,0.037024110555648804
AT1G26870,AT4G12480,263683_at,254805_at,0,0.0021232995204627514
AT1G26870,AT4G28395,263683_at,253772_at,0,0.01777852512896061
AT1G26870,AT5G13900,263683_at,250230_at,0,0.03004349395632744
AT1G26870,AT5G07630,263683_at,250586_at,0,0.0019409022061154246
AT1G26870,AT5G54170,263683_at,248199_at,0,0.10901505500078201
AT1G26870,AT5G49800,263683_at,248572_at,0,0.05355248227715492
AT1G26870,AT1G04970,263683_at,261154_at,0,0.002668932545930147
AT1G26870,AT3G06850,263683_at,258527_at,0,0.0053292373195290565
AT1G26870,AT3G29010,263683_at,258056_at,0,0.012086952105164528
AT1G26870,AT3G45140,263683_at,252618_at,0,0.006334484089165926
AT1G26870,AT1G17420,263683_at,261037_at,0,0.024486271664500237
AT1G26870,AT1G72520,263683_at,260399_at,0,0.02794506587088108
AT1G26870,AT1G67560,263683_at,260190_at,0,0.011415410786867142
AT1G26870,AT5G08415,263683_at,246005_at,0,0.005372010171413422
AT1G26870,AT2G20860,263683_at,265392_at,0,0.009027877822518349
AT1G26870,AT1G61150,263683_at,264935_at,0,0.0026181964203715324
AT1G26870,AT3G55070,263683_at,251828_at,0,0.007855146192014217
AT1G26870,AT5G26860,263683_at,246850_at,0,0.006359847728163004
AT1G26870,AT5G47040,263683_at,248818_at,0,0.03854034096002579
AT1G26870,AT3G05780,263683_at,258740_at,0,0.0034661744721233845
AT1G26870,AT3G05790,263683_at,258741_at,0,0.01191743090748787
AT1G26870,AT2G47240,263683_at,260531_at,0,0.0018799451645463705
AT1G26870,AT1G49430,263683_at,262414_at,0,0.003218772355467081
AT1G26870,AT1G64400,263683_at,259737_at,0,0.0012101163156330585
AT1G26870,AT4G23850,263683_at,254192_at,0,0.01225067675113678
AT1G26870,AT4G11030,263683_at,254961_at,0,0.10484016686677933
AT1G26870,AT3G05970,263683_at,258563_at,0,0.0019773112144321203
AT1G26870,AT5G27600,263683_at,246789_at,0,0.0052765714935958385
AT1G26870,AT2G04350,263683_at,263811_at,0,0.006653801538050175
AT1G26870,AT1G77590,263683_at,259761_at,0,0.013646099716424942
AT1G26870,AT4G36480,263683_at,246213_at,0,0.0023211322259157896
AT1G26870,AT5G23670,263683_at,249799_at,0,0.0034253315534442663
AT1G26870,AT1G03990,263683_at,265099_at,0,0.0015748837031424046
AT1G26870,AT3G23410,263683_at,258299_at,0,0.003646835684776306
AT1G26870,AT4G19380,263683_at,254572_at,0,0.006129647605121136
AT1G26870,AT4G28570,263683_at,253789_at,0,0.007186891511082649
AT1G26870,AT4G14070,263683_at,245621_at,0,0.007341255899518728
AT1G26870,AT2G38905,263683_at,266143_at,0,0.004617354366928339
AT1G26870,AT5G52300,263683_at,248352_at,0,0.009522746317088604
AT1G26870,AT5G52310,263683_at,248337_at,0,0.021589970216155052
AT1G26870,AT2G01070,263683_at,262200_at,0,0.005082138814032078
AT1G26870,AT1G78970,263683_at,264100_at,0,0.005891643930226564
AT1G26870,AT1G66960,263683_at,255912_at,0,0.0020389752462506294
AT1G26870,AT3G10230,263683_at,259140_at,0,0.007535845506936312
AT1G26870,AT2G32640,263683_at,267549_at,0,0.004879257176071405
AT1G26870,AT5G57030,263683_at,247936_at,0,0.009085535071790218
AT1G26870,AT1G51940,263683_at,246371_at,0,0.010439794510602951
AT1G26870,AT2G23770,263683_at,267289_at,0,0.0021262983791530132
AT1G26870,AT1G21880,263683_at,260857_at,0,0.007191690616309643
AT1G26870,AT2G17120,263683_at,263582_at,0,0.00527108833193779
AT1G26870,AT1G77630,263683_at,259763_at,0,0.0024014441296458244
AT1G26870,AT5G40780,263683_at,249346_at,0,0.006772416178137064
AT1G26870,AT1G24400,263683_at,265002_at,0,0.02117140404880047
AT1G26870,AT1G48640,263683_at,256141_at,0,0.004218397196382284
AT1G26870,AT1G67640,263683_at,260193_at,0,0.011974642053246498
AT1G26870,AT1G71680,263683_at,261532_at,0,0.0012786819133907557
AT1G26870,AT1G25530,263683_at,255726_at,0,0.01148946676403284
AT1G26870,AT4G35180,263683_at,253181_at,0,0.029938610270619392
AT1G26870,AT1G47670,263683_at,262434_at,0,0.011438368819653988
AT1G26870,AT3G13490,263683_at,256963_at,0,0.003994580823928118
AT1G26870,AT3G11710,263683_at,259069_at,0,0.0019937569741159678
AT1G26870,AT4G33150,263683_at,253373_at,0,0.017355728894472122
AT1G26870,AT2G23130,263683_at,267260_at,0,0.013221764005720615
AT1G26870,AT4G37450,263683_at,253050_at,0,0.0023130960762500763
AT1G26870,AT2G34880,263683_at,267407_at,0,0.003199902828782797
AT1G26870,AT1G30810,263683_at,264528_at,0,0.026783129200339317
AT1G26870,AT1G62830,263683_at,262668_at,0,0.004129622131586075
AT1G26870,AT3G13682,263683_at,256768_at,0,0.003225875785574317
AT1G26870,AT4G16310,263683_at,245490_at,0,0.018900012597441673
AT1G26870,AT3G18850,263683_at,256652_at,0,0.07828757166862488
AT1G26870,AT5G14980,263683_at,246569_at,0,0.004323435481637716
AT1G26870,AT5G11650,263683_at,250335_at,0,0.03661938011646271
AT1G26870,AT1G12640,263683_at,255928_at,0,0.010031734593212605
AT1G26870,AT1G63050,263683_at,259683_at,0,0.003313471097499132
AT1G26870,AT1G80950,263683_at,261897_at,0,0.0014872326282784343
AT1G26870,AT2G45670,263683_at,267511_at,0,0.0103494543582201
AT1G26870,AT4G24800,263683_at,254089_at,0,0.0021542799659073353
AT1G26870,AT1G14780,263683_at,262887_at,0,0.04935641214251518
AT1G26870,AT4G24290,263683_at,254169_at,0,0.006155497394502163
AT1G26870,AT1G29690,263683_at,259792_at,0,0.13051891326904297
AT1G26870,AT1G28380,263683_at,261445_at,0,0.0066312989220023155
AT1G26870,AT1G33070,263683_at,261595_at,0,0.003385840216651559
AT1G26870,AT5G40070,263683_at,249387_at,0,0.0058251628652215
AT1G26870,AT5G46320,263683_at,248894_at,0,0.005756642669439316
AT1G26870,AT4G24540,263683_at,254130_at,0,0.004492470994591713
AT1G26870,AT5G26630,263683_at,246834_at,0,0.009824361652135849
AT1G26870,AT5G62165,263683_at,247469_at,0,0.04708567261695862
AT1G26870,AT5G51870,263683_at,248374_at,0,0.008006436750292778
AT1G26870,AT5G51860,263683_at,248373_at,0,0.004481342155486345
AT1G26870,AT5G10140,263683_at,250476_at,0,0.2681307792663574
AT1G26870,AT2G45660,263683_at,267509_at,0,0.13896121084690094
AT1G26870,AT2G22540,263683_at,264054_at,0,0.08147761970758438
AT1G26870,AT2G14210,263683_at,263295_at,0,0.08679711818695068
AT1G26870,AT3G05860,263683_at,258734_at,0,0.01601528562605381
AT1G26870,AT5G27810,263683_at,246740_at,0,0.0013723928714171052
AT1G26870,AT5G24350,263683_at,249758_at,0,0.0022575133480131626
AT1G26870,AT2G11000,263683_at,265398_at,0,0.006741221062839031
AT1G26870,AT1G23280,263683_at,263039_at,0,0.00387027719989419
AT1G26870,AT1G80180,263683_at,262049_at,0,0.009921747259795666
AT1G26870,AT3G16000,263683_at,258333_at,0,0.009276765398681164
AT1G26870,AT1G15180,263683_at,262569_at,0,0.009873275645077229
AT1G26870,AT1G33110,263683_at,261618_at,0,0.0035551567561924458
AT1G26870,AT1G31400,263683_at,262555_at,0,0.005419579800218344
AT1G26870,AT2G01790,263683_at,265861_at,0,0.00516502046957612
AT1G26870,AT2G42480,263683_at,265881_at,0,0.0040453290566802025
AT1G26870,AT3G44800,263683_at,252658_at,0,0.05129465460777283
AT1G26870,AT3G58200,263683_at,251576_at,0,0.0011736578308045864
AT1G26870,AT3G58210,263683_at,251566_at,0,0.0035231790971010923
AT1G26870,AT3G58280,263683_at,251568_at,0,0.02474265731871128
AT1G26870,AT1G04300,263683_at,263654_at,0,0.02021283656358719
AT1G26870,AT5G43560,263683_at,249100_at,0,0.08764458447694778
AT1G26870,AT5G23830,263683_at,249812_at,0,0.024109601974487305
AT1G26870,AT3G11780,263683_at,258788_at,0,0.004070192109793425
AT1G26870,AT5G23840,263683_at,249814_at,0,0.25700098276138306
AT1G26870,AT2G16005,263683_at,263098_at,0,0.016668619588017464
AT1G26870,AT4G28650,263683_at,253786_at,0,0.08210856467485428
AT1G26870,AT4G08850,263683_at,255116_at,0,0.0032304616179317236
AT1G26870,AT5G07930,263683_at,250579_at,0,0.06888037174940109
AT1G26870,AT2G42890,263683_at,265266_at,0,0.008040512911975384
AT1G26870,AT1G80930,263683_at,261885_at,0,0.006205064244568348
AT1G26870,AT1G62410,263683_at,260634_at,0,0.008657693862915039
AT1G26870,AT1G11310,263683_at,262455_at,0,0.0018880544230341911
AT1G26870,AT1G61560,263683_at,265008_at,0,0.016392195597290993
AT1G26870,AT2G44110,263683_at,267191_at,0,0.050608307123184204
AT1G26870,AT4G02600,263683_at,255486_at,0,0.004054241348057985
AT1G26870,AT5G65970,263683_at,247116_at,0,0.010182068683207035
AT1G26870,AT5G53760,263683_at,248232_at,0,0.36813947558403015
AT1G26870,AT2G39200,263683_at,266992_at,0,0.11145869642496109
AT1G26870,AT4G24250,263683_at,254168_at,0,0.006092198193073273
AT1G26870,AT1G26700,263683_at,261275_at,0,0.008489347994327545
AT1G26870,AT3G45290,263683_at,252572_at,0,0.001958718290552497
AT1G26870,AT1G11000,263683_at,260483_at,0,0.01746004819869995
AT1G26870,AT2G33670,263683_at,267458_at,0,0.00848272442817688
AT1G26870,AT2G17430,263683_at,264905_at,0,0.025146208703517914
AT1G26870,AT2G17480,263683_at,264852_at,0,0.029390331357717514
AT1G26870,AT1G42560,263683_at,256544_at,0,0.007168677635490894
AT1G26870,AT1G35260,263683_at,259548_at,0,0.03461838513612747
AT1G26870,AT1G35310,263683_at,259574_at,0,0.007318956311792135
AT1G26870,AT1G70830,263683_at,262312_at,0,0.00795702077448368
AT1G26870,AT1G70840,263683_at,262310_at,0,0.011843886226415634
AT1G26870,AT2G01520,263683_at,266353_at,0,0.023671001195907593
AT1G26870,AT2G01530,263683_at,266330_at,0,0.0694107711315155
AT1G26870,AT1G70850,263683_at,262260_at,0,0.034031942486763
AT1G26870,AT1G24020,263683_at,263034_at,0,0.008866534568369389
AT1G26870,AT1G70890,263683_at,262304_at,0,0.011219998821616173
AT1G26870,AT3G07790,263683_at,259249_at,0,0.013530092313885689
AT1G26870,AT3G07600,263683_at,259251_at,0,0.02809632197022438
AT1G26870,AT5G48120,263683_at,248737_at,0,0.01679651066660881
AT1G26870,AT1G32530,263683_at,260697_at,0,0.0036995396949350834
AT1G26870,AT2G03410,263683_at,265705_at,0,0.007869626395404339
AT1G26870,AT5G45550,263683_at,248951_at,0,0.006863391026854515
AT1G26870,AT4G19045,263683_at,254603_at,0,0.0021077271085232496
AT1G26870,AT5G22640,263683_at,249900_at,0,0.005030754953622818
AT1G26870,AT1G04510,263683_at,263666_at,0,0.00764379370957613
AT1G26870,AT5G07060,263683_at,250660_at,0,0.005550201516598463
AT1G26870,AT1G01380,263683_at,257490_x_at,0,0.003860547672957182
AT1G26870,AT5G01650,263683_at,251098_at,0,0.004556477069854736
AT1G26870,AT5G05510,263683_at,250785_at,0,0.02909334935247898
AT1G26870,AT5G66550,263683_at,247102_at,0,0.007884643971920013
AT1G26870,AT5G13630,263683_at,250243_at,0,0.015830956399440765
AT1G26870,AT4G25080,263683_at,254105_at,0,0.007449088618159294
AT1G26870,AT1G29820,263683_at,255991_at,0,0.004498619120568037
AT1G26870,AT2G04305,263683_at,263806_at,0,0.05166011303663254
AT1G26870,AT1G16010,263683_at,261795_at,0,0.011204234324395657
AT1G26870,AT1G80900,263683_at,261894_at,0,0.0056851147674024105
AT1G26870,AT5G22830,263683_at,249864_at,0,0.009283876977860928
AT1G26870,AT5G64560,263683_at,247248_at,0,0.017269769683480263
AT1G26870,AT3G19640,263683_at,257019_at,0,0.004282106179744005
AT1G26870,AT3G58970,263683_at,251508_at,0,0.007817904464900494
AT1G26870,AT4G28580,263683_at,253781_at,0,0.00428059371188283
AT1G26870,AT5G09690,263683_at,250487_at,0,0.010085362941026688
AT1G26870,AT1G08520,263683_at,261695_at,0,0.006705374922603369
AT1G26870,AT4G18480,263683_at,254623_at,0,0.00740760937333107
AT1G26870,AT5G45930,263683_at,248920_at,0,0.007998336106538773
AT1G26870,AT3G56940,263683_at,251664_at,0,0.009907321073114872
AT1G26870,AT2G47600,263683_at,245127_at,0,0.0051072440110147
AT1G26870,AT1G63010,263683_at,261107_at,0,0.004216108471155167
AT1G26870,AT2G16980,263683_at,266526_at,0,0.010754991322755814
AT1G26870,AT2G16990,263683_at,263574_at,0,0.008971834555268288
AT1G26870,AT2G18590,263683_at,265927_at,0,0.002505037933588028
AT1G26870,AT3G01630,263683_at,259177_at,0,0.005984941031783819
AT1G26870,AT3G01930,263683_at,259005_at,0,0.04667877405881882
AT1G26870,AT3G60070,263683_at,251453_at,0,0.04474179819226265
AT1G26870,AT4G14060,263683_at,245267_at,0,0.024666793644428253
AT1G26870,AT3G15020,263683_at,257213_at,0,0.026576917618513107
AT1G26870,AT5G09660,263683_at,250498_at,0,0.007748358882963657
AT1G26870,AT5G58330,263683_at,247813_at,0,0.00883413478732109
AT1G26870,AT5G56720,263683_at,247970_at,0,0.18556532263755798
AT1G26870,AT1G53240,263683_at,260615_at,0,0.002670233603566885
AT1G26870,AT3G47520,263683_at,252407_at,0,0.002543750684708357
AT1G26870,AT1G04410,263683_at,263663_at,0,0.006286481861025095
AT1G26870,AT5G43330,263683_at,249147_at,0,0.0025182156823575497
AT1G26870,AT5G03860,263683_at,250868_at,0,0.0376015268266201
AT1G26870,AT3G16170,263683_at,258312_at,0,0.0016720511484891176
AT1G26870,AT4G04320,263683_at,255327_at,0,0.003041080432012677
AT1G26870,AT3G29590,263683_at,256924_at,0,0.03901434689760208
AT1G26870,AT5G17520,263683_at,246434_at,0,0.00401887483894825
AT1G26870,AT1G02310,263683_at,259442_at,0,0.02201852761209011
AT1G26870,AT2G20680,263683_at,265431_at,0,0.03941623121500015
AT1G26870,AT3G10890,263683_at,258767_at,0,0.03144030645489693
AT1G26870,AT4G28320,263683_at,253809_at,0,0.03970760479569435
AT1G26870,AT5G01930,263683_at,251069_at,0,0.008900146000087261
AT1G26870,AT5G66460,263683_at,247097_at,0,0.0044031450524926186
AT1G26870,AT2G39770,263683_at,245060_at,0,0.011073152534663677
AT1G26870,AT3G02570,263683_at,258483_at,0,0.004030069336295128
AT1G26870,AT1G67070,263683_at,255881_at,0,0.0030218774918466806
AT1G26870,AT4G07390,263683_at,255199_at,0,0.003243301995098591
AT1G26870,AT1G51590,263683_at,260520_at,0,0.004537289962172508
AT1G26870,AT3G21160,263683_at,256952_at,0,0.004884339403361082
AT1G26870,AT1G30000,263683_at,260029_at,0,0.006245066877454519
AT1G26870,AT1G67490,263683_at,264228_at,0,0.008122245781123638
AT1G26870,AT1G09010,263683_at,264656_at,0,0.0063619669526815414
AT1G26870,AT5G14850,263683_at,246598_at,0,0.002791730919852853
AT1G26870,AT1G53165,263683_at,261316_at,0,0.021624809131026268
AT1G26870,AT5G42600,263683_at,249205_at,0,0.2814505100250244
AT1G26870,AT2G34090,263683_at,256715_at,0,0.10021424293518066
AT1G26870,AT2G34780,263683_at,267406_at,0,0.003923024982213974
AT1G26870,AT3G19350,263683_at,258016_at,0,0.026660002768039703
AT1G26870,AT5G12080,263683_at,250326_at,0,0.010612563230097294
AT1G26870,AT5G10490,263683_at,250442_at,0,0.0035257143899798393
AT1G26870,AT1G58200,263683_at,256229_at,0,0.014925939030945301
AT1G26870,AT1G78610,263683_at,263127_at,0,0.006127277389168739
AT1G26870,AT2G17000,263683_at,257439_at,0,0.010072926059365273
AT1G26870,AT5G19520,263683_at,245944_at,0,0.020858952775597572
AT1G26870,AT1G26665,263683_at,261272_at,0,0.003919435665011406
AT1G26870,AT1G55325,263683_at,259647_at,0,0.0038500805385410786
AT1G26870,AT3G04740,263683_at,258844_at,0,0.008138877339661121
AT1G26870,AT1G15780,263683_at,259488_at,0,0.006537585984915495
AT1G26870,AT4G04920,263683_at,255309_at,0,0.005220046266913414
AT1G26870,AT5G20170,263683_at,246111_at,0,0.006013315636664629
AT1G26870,AT2G22370,263683_at,263999_at,0,0.0019089181441813707
AT1G26870,AT5G12230,263683_at,250310_at,0,0.002736153546720743
AT1G26870,AT1G23230,263683_at,263037_at,0,0.0033654910512268543
AT1G26870,AT1G25540,263683_at,255725_at,0,0.004000463988631964
AT1G26870,AT3G09180,263683_at,259212_at,0,0.002373690949752927
AT1G26870,AT3G52860,263683_at,252013_at,0,0.005661679897457361
AT1G26870,AT5G63480,263683_at,247361_at,0,0.0037434424739331007
AT1G26870,AT5G19910,263683_at,246140_at,0,0.006745372898876667
AT1G26870,AT3G23590,263683_at,258101_at,0,0.013598610647022724
AT1G26870,AT2G48110,263683_at,265767_at,0,0.0035511604510247707
AT1G26870,AT1G31360,263683_at,262553_at,0,0.00660669943317771
AT1G26870,AT4G25630,263683_at,254080_at,0,0.008614741265773773
AT1G26870,AT5G02850,263683_at,250986_at,0,0.0010701559949666262
AT1G26870,AT3G21350,263683_at,256812_at,0,0.0035255569964647293
AT1G26870,AT2G03070,263683_at,266795_at,0,0.005323570221662521
AT1G26870,AT1G55080,263683_at,256147_at,0,0.0038198973052203655
AT1G26870,AT4G25210,263683_at,254058_at,0,0.005995548330247402
AT1G26870,AT5G64680,263683_at,247241_at,0,0.00442016776651144
AT1G26870,AT5G42060,263683_at,249253_at,0,0.01374387089163065
AT1G26870,AT4G29170,263683_at,253733_at,0,0.005616852547973394
AT1G26870,AT3G22880,263683_at,256832_at,0,0.0036728023551404476
AT1G26870,AT3G13170,263683_at,257179_at,0,0.03367667272686958
AT1G26870,AT1G63990,263683_at,262335_at,0,0.0027531087398529053
AT1G26870,AT3G55600,263683_at,251809_at,0,0.004592537879943848
AT1G26870,AT1G54110,263683_at,263154_at,0,0.0035937358625233173
AT1G26870,AT5G03345,263683_at,250922_at,0,0.007002869620919228
AT1G26870,AT2G32480,263683_at,267061_at,0,0.006278411019593477
AT1G26870,AT1G10980,263683_at,260461_at,0,0.07634042948484421
AT1G26870,AT4G27860,263683_at,253842_at,0,0.037890829145908356
AT1G26870,AT5G24290,263683_at,249790_at,0,0.03582003340125084
AT1G26870,AT5G52240,263683_at,248349_at,0,0.011483673006296158
AT1G26870,AT3G48890,263683_at,252338_at,0,0.006654438562691212
AT1G26870,AT5G15460,263683_at,246539_at,0,0.01878260262310505
AT1G26870,AT4G24990,263683_at,254106_at,0,0.009071332402527332
AT1G26870,AT3G26980,263683_at,257785_at,0,0.029738079756498337
AT1G26870,AT1G77870,263683_at,262196_at,0,0.008141610771417618
AT1G26870,AT1G22050,263683_at,255951_at,0,0.00573601434007287
AT1G26870,AT4G14965,263683_at,245366_at,0,8.549909689463675e-4
AT1G26870,AT1G65260,263683_at,264158_at,0,0.006602919660508633
AT1G26870,AT4G20310,263683_at,254517_at,0,0.01823403127491474
AT1G26870,AT2G36900,263683_at,263839_at,0,0.0032587829045951366
AT1G26870,AT5G50440,263683_at,248501_at,0,0.01077895238995552
AT1G26870,AT5G52330,263683_at,248354_at,0,0.05255499109625816
AT1G26870,AT1G65370,263683_at,264166_at,0,0.0016467487439513206
AT1G26870,AT3G58290,263683_at,251569_at,0,0.19824276864528656
AT1G26870,AT5G64240,263683_at,247282_at,0,0.009183174930512905
AT1G26870,AT1G02170,263683_at,264178_at,0,0.0021799495443701744
AT1G26870,AT4G25110,263683_at,254093_at,0,0.002358511555939913
AT1G26870,AT1G79340,263683_at,264120_at,0,0.007901234552264214
AT1G26870,AT1G79330,263683_at,264143_at,0,0.004494452383369207
AT1G26870,AT1G79320,263683_at,264144_at,0,0.018576471135020256
AT1G26870,AT1G79310,263683_at,264145_at,0,0.005644964519888163
AT1G26870,AT1G16420,263683_at,262731_at,0,0.005324638914316893
AT1G26870,AT5G04200,263683_at,245697_at,0,0.039696983993053436
AT1G26870,AT2G46800,263683_at,266718_at,0,0.02838362753391266
AT1G26870,AT1G16310,263683_at,262751_at,0,0.09120126813650131
AT1G26870,AT2G39450,263683_at,266963_at,0,0.04752330482006073
AT1G26870,AT2G04620,263683_at,263054_at,0,0.0016697992105036974
AT1G26870,AT3G12100,263683_at,256272_at,0,0.007534825708717108
AT1G26870,AT3G61940,263683_at,251294_at,0,0.0010158452205359936
AT1G26870,AT3G58810,263683_at,251545_at,0,0.104094959795475
AT1G26870,AT2G29410,263683_at,266273_at,0,0.003383927745744586
AT1G26870,AT2G47830,263683_at,266505_at,0,0.007215920370072126
AT1G26870,AT1G51610,263683_at,260489_at,0,0.01079571433365345
AT1G26870,AT1G80830,263683_at,261895_at,0,0.04430849477648735
AT1G26870,AT1G47240,263683_at,260509_at,0,0.0215387511998415
AT1G26870,AT2G23150,263683_at,267266_at,0,0.015659885480999947
AT1G26870,AT5G67330,263683_at,247001_at,0,0.005399484187364578
AT1G26870,AT4G18790,263683_at,254640_at,0,0.078174687922000885
AT1G26870,AT1G15960,263683_at,261845_at,0,0.0034295108634978533
AT1G26870,AT5G40290,263683_at,249399_at,0,0.18886491656303406
AT1G26870,AT5G41970,263683_at,249238_at,0,0.0017978461692109704
AT1G26870,AT5G04120,263683_at,245689_at,0,0.07129894942045212
AT1G26870,AT4G24120,263683_at,254174_at,0,0.004297808278352022
AT1G26870,AT5G24380,263683_at,249759_at,0,0.012160933576524258
AT1G26870,AT5G53550,263683_at,248276_at,0,0.0013519182102754712
AT1G26870,AT4G03610,263683_at,255385_at,0,0.007785779889672995
AT1G26870,AT1G30300,263683_at,245772_at,0,0.0073539395816624165
AT1G26870,AT3G13800,263683_at,257602_at,0,0.006996460724622011
AT1G26870,AT5G42620,263683_at,249209_at,0,0.009146499447524548
AT1G26870,AT4G16640,263683_at,245345_at,0,0.00701754167675972
AT1G26870,AT1G70170,263683_at,264716_at,0,0.02231941558420658
AT1G26870,AT1G24140,263683_at,264866_at,0,0.03619566187262535
AT1G26870,AT2G45040,263683_at,266126_at,0,0.0054003652185201645
AT1G26870,AT1G59970,263683_at,263731_at,0,0.05677928403019905
AT1G26870,AT1G09300,263683_at,263707_at,0,0.003260792465880513
AT1G26870,AT3G05350,263683_at,259296_at,0,0.0037837065756320953
AT1G26870,AT3G15353,263683_at,257054_at,0,0.00666344678029418
AT1G26870,AT1G07610,263683_at,261410_at,0,0.07163527607917786
AT1G26870,AT3G09390,263683_at,259008_at,0,0.0072465441189706326
AT1G26870,AT5G02380,263683_at,250991_at,0,0.0033907853066921234
AT1G26870,AT2G23240,263683_at,245070_at,0,0.0010691792704164982
AT1G26870,AT5G49810,263683_at,248576_at,0,0.04128546267747879
AT1G26870,AT2G45240,263683_at,245144_at,0,0.002458250382915139
AT1G26870,AT1G13270,263683_at,259363_at,0,0.010738708078861237
AT1G26870,AT3G25740,263683_at,257646_at,0,0.006707462016493082
AT1G26870,AT4G37040,263683_at,246202_at,0,0.0050867414101958275
AT1G26870,AT2G44180,263683_at,267189_at,0,0.021438337862491608
AT1G26870,AT3G59990,263683_at,251444_at,0,0.012913092970848083
AT1G26870,AT3G19710,263683_at,257021_at,0,0.0012403593864291906
AT1G26870,AT1G64660,263683_at,261957_at,0,0.007416789885610342
AT1G26870,AT3G55400,263683_at,251807_at,0,0.004325002431869507
AT1G26870,AT4G13780,263683_at,254734_at,0,0.003911879379302263
AT1G26870,AT2G23580,263683_at,267125_at,0,0.02127719670534134
AT1G26870,AT3G07930,263683_at,258640_at,0,0.0034480791073292494
AT1G26870,AT1G15340,263683_at,262600_at,0,0.004662118852138519
AT1G26870,AT3G15790,263683_at,258264_at,0,0.009157647378742695
AT1G26870,AT5G52230,263683_at,248342_at,0,0.01681872457265854
AT1G26870,AT5G35330,263683_at,246611_at,0,0.0054184566251933575
AT1G26870,AT4G00416,263683_at,255669_at,0,0.0028221511747688055
AT1G26870,AT3G46580,263683_at,252480_at,0,0.00543569028377533
AT1G26870,AT5G59380,263683_at,247724_at,0,0.02547280490398407
AT1G26870,AT5G59800,263683_at,247690_at,0,0.0027246703393757343
AT1G26870,AT1G22310,263683_at,255963_at,0,0.003979632630944252
AT1G26870,AT3G01460,263683_at,258950_at,0,0.003886761609464884
AT1G26870,AT1G80850,263683_at,257474_at,0,0.01449347659945488
AT1G26870,AT4G34030,263683_at,253279_at,0,0.009371822699904442
AT1G26870,AT1G03090,263683_at,263118_at,0,0.0016318985726684332
AT1G26870,AT2G23620,263683_at,267128_at,0,0.012707814574241638
AT1G26870,AT3G50440,263683_at,252168_at,0,0.006705740001052618
AT1G26870,AT3G10870,263683_at,258769_at,0,0.004365462809801102
AT1G26870,AT5G58310,263683_at,247814_at,0,0.005811129231005907
AT1G26870,AT2G23610,263683_at,267127_at,0,0.061616990715265274
AT1G26870,AT2G23560,263683_at,267123_at,0,0.034498944878578186
AT1G26870,AT4G37150,263683_at,246272_at,0,0.032781295478343964
AT1G26870,AT2G14170,263683_at,263275_at,0,0.004848970100283623
AT1G26870,AT4G12110,263683_at,254860_at,0,0.00496547669172287
AT1G26870,AT4G22756,263683_at,254280_at,0,0.003008647821843624
AT1G26870,AT4G22753,263683_at,254333_at,0,0.0035815173760056496
AT1G26870,AT2G29390,263683_at,266289_at,0,0.0059707313776016235
AT1G26870,AT1G07420,263683_at,261076_at,0,0.003968298435211182
AT1G26870,AT5G23010,263683_at,249866_at,0,0.0012036991538479924
AT1G26870,AT5G23020,263683_at,249867_at,0,0.006004756782203913
AT1G26870,AT1G49820,263683_at,259819_at,0,0.003073566360399127
