AT1G06070,AT1G71680,260953_at,261532_at,0,0.02895115502178669
AT1G06070,AT1G25530,260953_at,255726_at,1,0.8499584794044495
AT1G06070,AT4G35180,260953_at,253181_at,0,0.4437691271305084
AT1G06070,AT1G47670,260953_at,262434_at,0,0.49508902430534363
AT1G06070,AT3G13490,260953_at,256963_at,0,0.08536028861999512
AT1G06070,AT3G11710,260953_at,259069_at,0,0.011531355790793896
AT1G06070,AT4G33150,260953_at,253373_at,1,0.693382740020752
AT1G06070,AT2G23130,260953_at,267260_at,1,0.5450507998466492
AT1G06070,AT4G37450,260953_at,253050_at,0,0.050775837153196335
AT1G06070,AT2G34880,260953_at,267407_at,0,0.09442600607872009
AT1G06070,AT1G30810,260953_at,264528_at,0,0.3701680302619934
AT1G06070,AT1G62830,260953_at,262668_at,0,0.26969435811042786
AT1G06070,AT3G13682,260953_at,256768_at,0,0.19712711870670319
AT1G06070,AT4G16310,260953_at,245490_at,0,0.1413809061050415
AT1G06070,AT3G18850,260953_at,256652_at,1,0.6190233826637268
AT1G06070,AT5G14980,260953_at,246569_at,0,0.06996782124042511
AT1G06070,AT5G11650,260953_at,250335_at,1,0.6459975838661194
AT1G06070,AT1G12640,260953_at,255928_at,0,0.15778547525405884
AT1G06070,AT1G63050,260953_at,259683_at,0,0.02725342847406864
AT1G06070,AT1G80950,260953_at,261897_at,0,0.018877536058425903
AT1G06070,AT2G45670,260953_at,267511_at,0,0.1693972796201706
AT1G06070,AT4G24800,260953_at,254089_at,0,0.15595270693302155
AT1G06070,AT1G14780,260953_at,262887_at,0,0.4810258150100708
AT1G06070,AT4G24290,260953_at,254169_at,1,0.5544872879981995
AT1G06070,AT1G29690,260953_at,259792_at,1,0.7967060208320618
AT1G06070,AT1G28380,260953_at,261445_at,0,0.3582814335823059
AT1G06070,AT1G33070,260953_at,261595_at,0,0.06848815083503723
AT1G06070,AT5G40070,260953_at,249387_at,0,0.06254898011684418
AT1G06070,AT5G46320,260953_at,248894_at,0,0.015110817737877369
AT1G06070,AT4G24540,260953_at,254130_at,0,0.11101697385311127
AT1G06070,AT5G26630,260953_at,246834_at,0,0.24473245441913605
AT1G06070,AT5G62165,260953_at,247469_at,1,0.8878827691078186
AT1G06070,AT5G51870,260953_at,248374_at,0,0.124082550406456
AT1G06070,AT5G51860,260953_at,248373_at,0,0.03222300484776497
AT1G06070,AT5G10140,260953_at,250476_at,1,0.5525246858596802
AT1G06070,AT2G45660,260953_at,267509_at,1,0.799920916557312
AT1G06070,AT2G22540,260953_at,264054_at,0,0.35062289237976074
AT1G06070,AT2G14210,260953_at,263295_at,0,0.11141695827245712
AT1G06070,AT3G05860,260953_at,258734_at,0,0.2418898642063141
AT1G06070,AT5G27810,260953_at,246740_at,0,0.010646156035363674
AT1G06070,AT5G24350,260953_at,249758_at,0,0.13838738203048706
AT1G06070,AT2G11000,260953_at,265398_at,1,0.5012639164924622
AT1G06070,AT1G23280,260953_at,263039_at,0,0.04635302349925041
AT1G06070,AT1G80180,260953_at,262049_at,0,0.029076315462589264
AT1G06070,AT3G16000,260953_at,258333_at,0,0.24677178263664246
AT1G06070,AT1G15180,260953_at,262569_at,0,0.33390286564826965
AT1G06070,AT1G33110,260953_at,261618_at,0,0.09676452726125717
AT1G06070,AT1G31400,260953_at,262555_at,0,0.07481057196855545
AT1G06070,AT2G01790,260953_at,265861_at,0,0.09782210737466812
AT1G06070,AT2G42480,260953_at,265881_at,0,0.02160976082086563
AT1G06070,AT3G44800,260953_at,252658_at,0,0.46316635608673096
AT1G06070,AT3G58200,260953_at,251576_at,0,0.022289806976914406
AT1G06070,AT3G58210,260953_at,251566_at,0,0.016451261937618256
AT1G06070,AT3G58280,260953_at,251568_at,0,0.3553194999694824
AT1G06070,AT1G04300,260953_at,263654_at,0,0.2147069275379181
AT1G06070,AT5G43560,260953_at,249100_at,1,0.6819318532943726
AT1G06070,AT5G23830,260953_at,249812_at,1,0.7484848499298096
AT1G06070,AT3G11780,260953_at,258788_at,0,0.015721961855888367
AT1G06070,AT5G23840,260953_at,249814_at,1,0.8525879979133606
AT1G06070,AT2G16005,260953_at,263098_at,0,0.465993195772171
AT1G06070,AT4G28650,260953_at,253786_at,1,0.7555345296859741
AT1G06070,AT4G08850,260953_at,255116_at,0,0.09191222488880157
AT1G06070,AT5G07930,260953_at,250579_at,0,0.37665632367134094
AT1G06070,AT2G42890,260953_at,265266_at,0,0.3447315990924835
AT1G06070,AT1G80930,260953_at,261885_at,0,0.043934620916843414
AT1G06070,AT1G62410,260953_at,260634_at,0,0.07332661002874374
AT1G06070,AT1G11310,260953_at,262455_at,0,0.06355446577072144
AT1G06070,AT1G61560,260953_at,265008_at,1,0.5926599502563477
AT1G06070,AT2G44110,260953_at,267191_at,0,0.2992975115776062
AT1G06070,AT4G02600,260953_at,255486_at,0,0.05292818322777748
AT1G06070,AT5G65970,260953_at,247116_at,0,0.4275321364402771
AT1G06070,AT5G53760,260953_at,248232_at,1,0.8715215921401978
AT1G06070,AT2G39200,260953_at,266992_at,0,0.34182631969451904
AT1G06070,AT4G24250,260953_at,254168_at,0,0.0382794588804245
AT1G06070,AT1G26700,260953_at,261275_at,0,0.06535511463880539
AT1G06070,AT3G45290,260953_at,252572_at,0,0.013440679758787155
AT1G06070,AT1G11000,260953_at,260483_at,0,0.2756308317184448
AT1G06070,AT2G33670,260953_at,267458_at,1,0.6529260873794556
AT1G06070,AT2G17430,260953_at,264905_at,0,0.15272527933120728
AT1G06070,AT2G17480,260953_at,264852_at,1,0.5571489930152893
AT1G06070,AT1G42560,260953_at,256544_at,0,0.32987141609191895
AT1G06070,AT1G35260,260953_at,259548_at,1,0.8437822461128235
AT1G06070,AT1G35310,260953_at,259574_at,0,0.20702007412910461
AT1G06070,AT1G70830,260953_at,262312_at,0,0.20400767028331757
AT1G06070,AT1G70840,260953_at,262310_at,0,0.14637883007526398
AT1G06070,AT2G01520,260953_at,266353_at,1,0.7450127005577087
AT1G06070,AT2G01530,260953_at,266330_at,1,0.8005375266075134
AT1G06070,AT1G70850,260953_at,262260_at,1,0.7285516262054443
AT1G06070,AT1G24020,260953_at,263034_at,0,0.24356475472450256
AT1G06070,AT1G70890,260953_at,262304_at,0,0.2613266706466675
AT1G06070,AT3G07790,260953_at,259249_at,1,0.6329953074455261
AT1G06070,AT3G07600,260953_at,259251_at,0,0.4196756184101105
AT1G06070,AT5G48120,260953_at,248737_at,1,0.6942437291145325
AT1G06070,AT1G32530,260953_at,260697_at,0,0.17521008849143982
AT1G06070,AT2G03410,260953_at,265705_at,1,0.557844340801239
AT1G06070,AT5G45550,260953_at,248951_at,0,0.07753937691450119
AT1G06070,AT4G19045,260953_at,254603_at,0,0.012598893605172634
AT1G06070,AT5G22640,260953_at,249900_at,0,0.11007878929376602
AT1G06070,AT1G04510,260953_at,263666_at,0,0.2823256254196167
AT1G06070,AT5G07060,260953_at,250660_at,0,0.11920090019702911
AT1G06070,AT1G01380,260953_at,257490_x_at,0,0.05123554915189743
AT1G06070,AT5G01650,260953_at,251098_at,0,0.09014986455440521
AT1G06070,AT5G05510,260953_at,250785_at,0,0.011555011384189129
AT1G06070,AT5G66550,260953_at,247102_at,0,0.3111512362957001
AT1G06070,AT5G13630,260953_at,250243_at,1,0.5418357849121094
AT1G06070,AT4G25080,260953_at,254105_at,0,0.22244511544704437
AT1G06070,AT1G29820,260953_at,255991_at,0,0.313750684261322
AT1G06070,AT2G04305,260953_at,263806_at,0,0.30035078525543213
AT1G06070,AT1G16010,260953_at,261795_at,0,0.20299319922924042
AT1G06070,AT1G80900,260953_at,261894_at,0,0.17806464433670044
AT1G06070,AT5G22830,260953_at,249864_at,0,0.21435396373271942
AT1G06070,AT5G64560,260953_at,247248_at,1,0.5744302868843079
AT1G06070,AT3G19640,260953_at,257019_at,0,0.35821694135665894
AT1G06070,AT3G58970,260953_at,251508_at,0,0.07807625830173492
AT1G06070,AT4G28580,260953_at,253781_at,0,0.12818436324596405
AT1G06070,AT5G09690,260953_at,250487_at,0,0.41555848717689514
AT1G06070,AT1G08520,260953_at,261695_at,0,0.1542513221502304
AT1G06070,AT4G18480,260953_at,254623_at,0,0.2644539475440979
AT1G06070,AT5G45930,260953_at,248920_at,0,0.2509815990924835
AT1G06070,AT3G56940,260953_at,251664_at,0,0.3163597583770752
AT1G06070,AT2G47600,260953_at,245127_at,1,0.5004514455795288
AT1G06070,AT1G63010,260953_at,261107_at,0,0.28293079137802124
AT1G06070,AT2G16980,260953_at,266526_at,0,0.11696144938468933
AT1G06070,AT2G16990,260953_at,263574_at,1,0.5892436504364014
AT1G06070,AT2G18590,260953_at,265927_at,0,0.06263646483421326
AT1G06070,AT3G01630,260953_at,259177_at,0,0.05658843368291855
AT1G06070,AT3G01930,260953_at,259005_at,1,0.7911379933357239
AT1G06070,AT3G60070,260953_at,251453_at,1,0.8627773523330688
AT1G06070,AT4G14060,260953_at,245267_at,1,0.812028706073761
AT1G06070,AT3G15020,260953_at,257213_at,1,0.9132169485092163
AT1G06070,AT5G09660,260953_at,250498_at,0,0.20281274616718292
AT1G06070,AT5G58330,260953_at,247813_at,0,0.19498029351234436
AT1G06070,AT5G56720,260953_at,247970_at,0,0.3341413140296936
AT1G06070,AT1G53240,260953_at,260615_at,0,0.045060884207487106
AT1G06070,AT3G47520,260953_at,252407_at,0,0.1269058883190155
AT1G06070,AT1G04410,260953_at,263663_at,0,0.12060518562793732
AT1G06070,AT5G43330,260953_at,249147_at,0,0.24328796565532684
AT1G06070,AT5G03860,260953_at,250868_at,1,0.5867610573768616
AT1G06070,AT3G16170,260953_at,258312_at,0,0.11895249783992767
AT1G06070,AT4G04320,260953_at,255327_at,0,0.07886818796396255
AT1G06070,AT3G29590,260953_at,256924_at,1,0.7539801001548767
AT1G06070,AT5G17520,260953_at,246434_at,0,0.11216176301240921
AT1G06070,AT1G02310,260953_at,259442_at,1,0.6382656097412109
AT1G06070,AT2G20680,260953_at,265431_at,1,0.5521297454833984
AT1G06070,AT3G10890,260953_at,258767_at,0,0.10747838765382767
AT1G06070,AT4G28320,260953_at,253809_at,1,0.6130433678627014
AT1G06070,AT5G01930,260953_at,251069_at,0,0.31205523014068604
AT1G06070,AT5G66460,260953_at,247097_at,0,0.25917693972587585
AT1G06070,AT2G39770,260953_at,245060_at,0,0.10589538514614105
AT1G06070,AT3G02570,260953_at,258483_at,0,0.12913550436496735
AT1G06070,AT1G67070,260953_at,255881_at,0,0.08146405220031738
AT1G06070,AT4G07390,260953_at,255199_at,0,0.10862058401107788
AT1G06070,AT1G51590,260953_at,260520_at,0,0.32099416851997375
AT1G06070,AT3G21160,260953_at,256952_at,0,0.49041157960891724
AT1G06070,AT1G30000,260953_at,260029_at,0,0.2411925047636032
AT1G06070,AT1G67490,260953_at,264228_at,1,0.6775366067886353
AT1G06070,AT1G09010,260953_at,264656_at,0,0.23700113594532013
AT1G06070,AT5G14850,260953_at,246598_at,1,0.5599648952484131
AT1G06070,AT1G53165,260953_at,261316_at,0,0.11068125069141388
AT1G06070,AT5G42600,260953_at,249205_at,1,0.6086239814758301
AT1G06070,AT2G34090,260953_at,256715_at,0,0.478667676448822
AT1G06070,AT2G34780,260953_at,267406_at,0,0.0351090244948864
AT1G06070,AT3G19350,260953_at,258016_at,1,0.500348687171936
AT1G06070,AT5G12080,260953_at,250326_at,1,0.5793082118034363
AT1G06070,AT5G10490,260953_at,250442_at,0,0.01941780000925064
AT1G06070,AT1G58200,260953_at,256229_at,0,0.36126306653022766
AT1G06070,AT1G78610,260953_at,263127_at,1,0.6195529103279114
AT1G06070,AT2G17000,260953_at,257439_at,0,0.19930972158908844
AT1G06070,AT5G19520,260953_at,245944_at,1,0.6391613483428955
AT1G06070,AT1G26665,260953_at,261272_at,1,0.5081913471221924
AT1G06070,AT1G55325,260953_at,259647_at,0,0.03386501967906952
AT1G06070,AT3G04740,260953_at,258844_at,0,0.17302213609218597
AT1G06070,AT1G15780,260953_at,259488_at,0,0.3496401309967041
AT1G06070,AT4G04920,260953_at,255309_at,0,0.14756454527378082
AT1G06070,AT5G20170,260953_at,246111_at,0,0.0993046686053276
AT1G06070,AT2G22370,260953_at,263999_at,0,0.021020693704485893
AT1G06070,AT5G12230,260953_at,250310_at,0,0.04142199084162712
AT1G06070,AT1G23230,260953_at,263037_at,1,0.5858095288276672
AT1G06070,AT1G25540,260953_at,255725_at,0,0.21387337148189545
AT1G06070,AT3G09180,260953_at,259212_at,0,0.038445428013801575
AT1G06070,AT3G52860,260953_at,252013_at,0,0.0901174247264862
AT1G06070,AT5G63480,260953_at,247361_at,0,0.042457882314920425
AT1G06070,AT5G19910,260953_at,246140_at,0,0.10501665621995926
AT1G06070,AT3G23590,260953_at,258101_at,1,0.6850981712341309
AT1G06070,AT2G48110,260953_at,265767_at,0,0.1043766513466835
AT1G06070,AT1G31360,260953_at,262553_at,1,0.7682965993881226
AT1G06070,AT4G25630,260953_at,254080_at,0,0.2495153397321701
AT1G06070,AT5G02850,260953_at,250986_at,0,0.018894072622060776
AT1G06070,AT3G21350,260953_at,256812_at,0,0.02343125082552433
AT1G06070,AT2G03070,260953_at,266795_at,1,0.636117160320282
AT1G06070,AT1G55080,260953_at,256147_at,0,0.062952421605587
AT1G06070,AT4G25210,260953_at,254058_at,0,0.37333568930625916
AT1G06070,AT5G64680,260953_at,247241_at,0,0.15192539989948273
AT1G06070,AT5G42060,260953_at,249253_at,1,0.8069705963134766
AT1G06070,AT4G29170,260953_at,253733_at,0,0.07315676659345627
AT1G06070,AT3G22880,260953_at,256832_at,0,0.017242390662431717
AT1G06070,AT3G13170,260953_at,257179_at,1,0.6682924628257751
AT1G06070,AT1G63990,260953_at,262335_at,0,0.061667293310165405
AT1G06070,AT3G55600,260953_at,251809_at,0,0.13531765341758728
AT1G06070,AT1G54110,260953_at,263154_at,0,0.05801255628466606
AT1G06070,AT5G03345,260953_at,250922_at,0,0.03152817487716675
AT1G06070,AT2G32480,260953_at,267061_at,0,0.10162382572889328
AT1G06070,AT1G10980,260953_at,260461_at,1,0.8478919267654419
AT1G06070,AT4G27860,260953_at,253842_at,1,0.8262796401977539
AT1G06070,AT5G24290,260953_at,249790_at,1,0.7614244222640991
AT1G06070,AT5G52240,260953_at,248349_at,0,0.42709752917289734
AT1G06070,AT3G48890,260953_at,252338_at,0,0.2228107899427414
AT1G06070,AT5G15460,260953_at,246539_at,0,0.4280194342136383
AT1G06070,AT4G24990,260953_at,254106_at,1,0.5855100750923157
AT1G06070,AT3G26980,260953_at,257785_at,0,0.3723668158054352
AT1G06070,AT1G77870,260953_at,262196_at,0,0.21148324012756348
AT1G06070,AT1G22050,260953_at,255951_at,0,0.029184527695178986
AT1G06070,AT4G14965,260953_at,245366_at,0,0.012889641337096691
AT1G06070,AT1G65260,260953_at,264158_at,0,0.13098350167274475
AT1G06070,AT4G20310,260953_at,254517_at,0,0.40267717838287354
AT1G06070,AT2G36900,260953_at,263839_at,0,0.05795979127287865
AT1G06070,AT5G50440,260953_at,248501_at,1,0.7405698895454407
AT1G06070,AT5G52330,260953_at,248354_at,1,0.5751257538795471
AT1G06070,AT1G65370,260953_at,264166_at,0,0.04065002501010895
AT1G06070,AT3G58290,260953_at,251569_at,1,0.5439533591270447
AT1G06070,AT5G64240,260953_at,247282_at,0,0.07803408801555634
AT1G06070,AT1G02170,260953_at,264178_at,0,0.039605770260095596
AT1G06070,AT4G25110,260953_at,254093_at,0,0.027586663141846657
AT1G06070,AT1G79340,260953_at,264120_at,0,0.1273980587720871
AT1G06070,AT1G79330,260953_at,264143_at,0,0.060388777405023575
AT1G06070,AT1G79320,260953_at,264144_at,0,0.4658965468406677
AT1G06070,AT1G79310,260953_at,264145_at,0,0.2415725290775299
AT1G06070,AT1G16420,260953_at,262731_at,0,0.16050869226455688
AT1G06070,AT5G04200,260953_at,245697_at,1,0.7834293842315674
AT1G06070,AT2G46800,260953_at,266718_at,1,0.5202447772026062
AT1G06070,AT1G16310,260953_at,262751_at,1,0.8904154896736145
AT1G06070,AT2G39450,260953_at,266963_at,1,0.6238204836845398
AT1G06070,AT2G04620,260953_at,263054_at,0,0.010028760880231857
AT1G06070,AT3G12100,260953_at,256272_at,0,0.31958428025245667
AT1G06070,AT3G61940,260953_at,251294_at,0,0.018688254058361053
AT1G06070,AT3G58810,260953_at,251545_at,1,0.7775521278381348
AT1G06070,AT2G29410,260953_at,266273_at,0,0.15821319818496704
AT1G06070,AT2G47830,260953_at,266505_at,0,0.35899704694747925
AT1G06070,AT1G51610,260953_at,260489_at,0,0.13982419669628143
AT1G06070,AT1G80830,260953_at,261895_at,1,0.7788381576538086
AT1G06070,AT1G47240,260953_at,260509_at,1,0.584629476070404
AT1G06070,AT2G23150,260953_at,267266_at,1,0.6955642104148865
AT1G06070,AT5G67330,260953_at,247001_at,0,0.3816432058811188
AT1G06070,AT4G18790,260953_at,254640_at,0,0.17633308470249176
AT1G06070,AT1G15960,260953_at,261845_at,0,0.0536385141313076
AT1G06070,AT5G40290,260953_at,249399_at,0,0.47049257159233093
AT1G06070,AT5G41970,260953_at,249238_at,0,0.032651279121637344
AT1G06070,AT5G04120,260953_at,245689_at,1,0.931066632270813
AT1G06070,AT4G24120,260953_at,254174_at,0,0.044976018369197845
AT1G06070,AT5G24380,260953_at,249759_at,1,0.9673643112182617
AT1G06070,AT5G53550,260953_at,248276_at,0,0.13634181022644043
AT1G06070,AT4G03610,260953_at,255385_at,0,0.05077117308974266
AT1G06070,AT1G30300,260953_at,245772_at,0,0.27412012219429016
AT1G06070,AT3G13800,260953_at,257602_at,0,0.19958308339118958
AT1G06070,AT5G42620,260953_at,249209_at,0,0.12515275180339813
AT1G06070,AT4G16640,260953_at,245345_at,0,0.4855741560459137
AT1G06070,AT1G70170,260953_at,264716_at,1,0.6765685081481934
AT1G06070,AT1G24140,260953_at,264866_at,1,0.7051538825035095
AT1G06070,AT2G45040,260953_at,266126_at,0,0.16428963840007782
AT1G06070,AT1G59970,260953_at,263731_at,0,0.43787115812301636
AT1G06070,AT1G09300,260953_at,263707_at,0,0.3599521517753601
AT1G06070,AT3G05350,260953_at,259296_at,0,0.07358010113239288
AT1G06070,AT3G15353,260953_at,257054_at,0,0.12121859192848206
AT1G06070,AT1G07610,260953_at,261410_at,1,0.8336390256881714
AT1G06070,AT3G09390,260953_at,259008_at,0,0.33441123366355896
AT1G06070,AT5G02380,260953_at,250991_at,0,0.018551630899310112
AT1G06070,AT2G23240,260953_at,245070_at,0,0.02170313522219658
AT1G06070,AT5G49810,260953_at,248576_at,1,0.9736278057098389
AT1G06070,AT2G45240,260953_at,245144_at,0,0.08942398428916931
AT1G06070,AT1G13270,260953_at,259363_at,0,0.19353477656841278
AT1G06070,AT3G25740,260953_at,257646_at,0,0.21673063933849335
AT1G06070,AT4G37040,260953_at,246202_at,0,0.13069267570972443
AT1G06070,AT2G44180,260953_at,267189_at,0,0.4396778345108032
AT1G06070,AT3G59990,260953_at,251444_at,0,0.4842829704284668
AT1G06070,AT3G19710,260953_at,257021_at,0,0.02763856202363968
AT1G06070,AT1G64660,260953_at,261957_at,1,0.805874764919281
AT1G06070,AT3G55400,260953_at,251807_at,0,0.060743968933820724
AT1G06070,AT4G13780,260953_at,254734_at,0,0.3484547734260559
AT1G06070,AT2G23580,260953_at,267125_at,0,0.0587901808321476
AT1G06070,AT3G07930,260953_at,258640_at,0,0.026174310594797134
AT1G06070,AT1G15340,260953_at,262600_at,0,0.19999529421329498
AT1G06070,AT3G15790,260953_at,258264_at,1,0.876121997833252
AT1G06070,AT5G52230,260953_at,248342_at,0,0.11686480790376663
AT1G06070,AT5G35330,260953_at,246611_at,0,0.2834104895591736
AT1G06070,AT4G00416,260953_at,255669_at,0,0.08028411865234375
AT1G06070,AT3G46580,260953_at,252480_at,0,0.06491048634052277
AT1G06070,AT5G59380,260953_at,247724_at,0,0.291831374168396
AT1G06070,AT5G59800,260953_at,247690_at,0,0.03626815974712372
AT1G06070,AT1G22310,260953_at,255963_at,0,0.20718255639076233
AT1G06070,AT3G01460,260953_at,258950_at,0,0.06655359268188477
AT1G06070,AT1G80850,260953_at,257474_at,0,0.350614994764328
AT1G06070,AT4G34030,260953_at,253279_at,0,0.11698736250400543
AT1G06070,AT1G03090,260953_at,263118_at,0,0.017116263508796692
AT1G06070,AT2G23620,260953_at,267128_at,0,0.11974482983350754
AT1G06070,AT3G50440,260953_at,252168_at,0,0.14194555580615997
AT1G06070,AT3G10870,260953_at,258769_at,0,0.035246703773736954
AT1G06070,AT5G58310,260953_at,247814_at,0,0.09675431251525879
AT1G06070,AT2G23610,260953_at,267127_at,1,0.8976153135299683
AT1G06070,AT2G23560,260953_at,267123_at,1,0.8309065103530884
AT1G06070,AT4G37150,260953_at,246272_at,1,0.5413389205932617
AT1G06070,AT2G14170,260953_at,263275_at,0,0.08132006227970123
AT1G06070,AT4G12110,260953_at,254860_at,0,0.17039701342582703
AT1G06070,AT4G22756,260953_at,254280_at,0,0.015095304697751999
AT1G06070,AT4G22753,260953_at,254333_at,0,0.14430111646652222
AT1G06070,AT2G29390,260953_at,266289_at,0,0.176829531788826
AT1G06070,AT1G07420,260953_at,261076_at,0,0.4202624261379242
AT1G06070,AT5G23010,260953_at,249866_at,0,0.10895396769046783
AT1G06070,AT5G23020,260953_at,249867_at,0,0.14053241908550262
AT1G06070,AT1G49820,260953_at,259819_at,0,0.0384850949048996
AT1G06070,AT2G05830,260953_at,266033_at,0,0.05305904522538185
AT1G06070,AT4G01880,260953_at,255544_at,0,0.35219112038612366
AT1G06070,AT5G10830,260953_at,250449_at,1,0.854970395565033
AT1G06070,AT1G54650,260953_at,264243_at,0,0.03501906618475914
AT1G06070,AT5G04370,260953_at,245713_at,1,0.9310030341148376
AT1G06070,AT2G21070,260953_at,264013_at,0,0.013959293253719807
AT1G06070,AT4G09980,260953_at,255015_at,0,0.022834261879324913
AT1G06070,AT1G19340,260953_at,260669_at,0,0.29488590359687805
AT1G06070,AT5G58375,260953_at,247817_at,1,0.7187873125076294
AT1G06070,AT5G27450,260953_at,246778_at,0,0.18976612389087677
AT1G06070,AT3G42850,260953_at,252769_at,1,0.897648811340332
AT1G06070,AT5G46795,260953_at,248872_at,1,0.7817714214324951
AT1G06070,AT1G63640,260953_at,261557_at,1,0.5690107345581055
AT1G06070,AT1G68060,260953_at,260000_at,0,0.05292067676782608
AT1G06070,AT1G24764,260953_at,245645_at,0,0.22877000272274017
AT1G06070,AT2G01750,260953_at,265864_at,1,0.7583598494529724
AT1G06070,AT1G14840,260953_at,262847_at,0,0.09829871356487274
AT1G06070,AT4G17220,260953_at,245410_at,1,0.7163907885551453
AT1G06070,AT5G62500,260953_at,247432_at,1,0.9595785737037659
AT1G06070,AT5G67270,260953_at,247039_at,0,0.08310164511203766
AT1G06070,AT1G50890,260953_at,256205_at,0,0.4842046797275543
AT1G06070,AT4G27060,260953_at,253923_at,1,0.5865492224693298
AT1G06070,AT5G53960,260953_at,248241_at,0,0.0633794367313385
AT1G06070,AT1G67120,260953_at,264471_at,1,0.7275465130805969
AT1G06070,AT1G74660,260953_at,260226_at,1,0.5917236804962158
AT1G06070,AT2G40550,260953_at,255874_at,0,0.1398882418870926
AT1G06070,AT1G67460,260953_at,264230_at,0,0.16293233633041382
AT1G06070,AT1G67440,260953_at,264224_at,0,0.12227745354175568
AT1G06070,AT2G20980,260953_at,265437_at,0,0.028383122757077217
AT1G06070,AT2G19680,260953_at,266696_at,0,0.0162800420075655
AT1G06070,AT2G21870,260953_at,263874_at,0,0.28834113478660583
AT1G06070,AT5G27540,260953_at,246775_at,0,0.10848680138587952
AT1G06070,AT3G63150,260953_at,251158_at,0,0.07562924921512604
AT1G06070,AT3G05310,260953_at,259324_at,0,0.41304391622543335
AT1G06070,AT2G33820,260953_at,257351_at,0,0.41453638672828674
AT1G06070,AT1G79900,260953_at,260163_at,0,0.11356770992279053
AT1G06070,AT5G46800,260953_at,248838_at,0,0.049989935010671616
AT1G06070,AT4G27940,260953_at,253824_at,0,0.058074951171875
AT1G06070,AT5G19760,260953_at,245939_at,0,0.3421262800693512
AT1G06070,AT3G57090,260953_at,251659_at,0,0.03906247764825821
AT1G06070,AT5G12390,260953_at,245178_at,0,0.04339731112122536
AT1G06070,AT4G31930,260953_at,253452_at,0,0.08558735996484756
AT1G06070,AT5G05990,260953_at,250762_at,0,0.05325184017419815
AT1G06070,AT1G15870,260953_at,259503_at,0,0.0844637081027031
AT1G06070,AT1G80720,260953_at,261898_at,0,0.010839615017175674
AT1G06070,AT2G29530,260953_at,266239_at,0,0.3261127471923828
AT1G06070,AT1G61570,260953_at,265006_at,0,0.06719489395618439
AT1G06070,AT2G35795,260953_at,265826_at,0,0.05675726756453514
AT1G06070,AT3G09700,260953_at,258716_at,0,0.03291983902454376
AT1G06070,AT5G03030,260953_at,250934_at,0,0.055220864713191986
AT1G06070,AT1G20350,260953_at,255941_at,0,0.040335386991500854
AT1G06070,AT2G37410,260953_at,265968_at,0,0.32756662368774414
AT1G06070,AT5G11690,260953_at,250333_at,0,0.02455718256533146
AT1G06070,AT4G26670,260953_at,253981_at,0,0.06365449726581573
AT1G06070,AT1G17530,260953_at,260687_at,0,0.2104215919971466
AT1G06070,AT1G72750,260953_at,259890_at,0,0.06480614095926285
AT1G06070,AT3G04800,260953_at,259084_at,0,0.022587627172470093
AT1G06070,AT2G20510,260953_at,263395_at,0,0.40115106105804443
AT1G06070,AT2G36070,260953_at,263939_at,0,0.01838197186589241
AT1G06070,AT1G55900,260953_at,260596_at,0,0.05282887443900108
AT1G06070,AT5G50810,260953_at,248473_at,0,0.06705620884895325
AT1G06070,AT3G46560,260953_at,252479_at,0,0.1947636753320694
AT1G06070,AT5G24650,260953_at,249751_at,0,0.02856479026377201
AT1G06070,AT3G27070,260953_at,257810_at,0,0.3115603029727936
AT1G06070,AT1G27390,260953_at,264490_at,0,0.08682984858751297
AT1G06070,AT3G27080,260953_at,257792_at,0,0.02019738033413887
AT1G06070,AT5G40930,260953_at,249322_at,0,0.19166195392608643
AT1G06070,AT3G20000,260953_at,256628_at,0,0.27994486689567566
AT1G06070,AT5G08040,260953_at,250562_at,0,0.06581223756074905
AT1G06070,AT1G49410,260953_at,262402_at,0,0.13498134911060333
AT1G06070,AT5G41685,260953_at,249268_at,0,0.016867434605956078
AT1G06070,AT1G64220,260953_at,262336_at,0,0.032424721866846085
AT1G06070,AT1G04070,260953_at,265041_at,0,0.12626156210899353
AT1G06070,AT5G43970,260953_at,249076_at,0,0.02477302774786949
AT1G06070,AT5G62050,260953_at,247460_at,0,0.1307470053434372
AT1G06070,AT2G46470,260953_at,263778_at,0,0.046529997140169144
AT1G06070,AT5G27395,260953_at,246767_at,0,0.04804108664393425
AT1G06070,AT2G19080,260953_at,267442_at,1,0.5456842184066772
AT1G06070,AT3G01280,260953_at,259270_at,0,0.31833451986312866
AT1G06070,AT5G67500,260953_at,247007_at,0,0.1660536378622055
AT1G06070,AT5G15090,260953_at,246546_at,0,0.05447717383503914
AT1G06070,AT5G57490,260953_at,247923_at,0,0.14495234191417694
AT1G06070,AT2G17270,260953_at,264906_at,1,0.5368890762329102
AT1G06070,AT3G48850,260953_at,252334_at,0,0.01729951985180378
AT1G06070,AT5G14040,260953_at,250206_at,0,0.1590605080127716
AT1G06070,AT5G20090,260953_at,246156_at,1,0.5478769540786743
AT1G06070,AT4G14695,260953_at,245571_at,0,0.3171095550060272
AT1G06070,AT4G05590,260953_at,255243_at,1,0.5677225589752197
AT1G06070,AT4G22310,260953_at,254358_at,0,0.090626560151577
AT1G06070,AT3G59650,260953_at,251483_at,0,0.014148514717817307
AT1G06070,AT1G07025,260953_at,256048_at,0,0.212288498878479
