AT1G01260,AT1G30820,261050_at,264529_at,0,0.1757752150297165
AT1G01260,AT2G34890,261050_at,267408_at,0,0.348550021648407
AT1G01260,AT4G20320,261050_at,254490_at,1,0.5634246468544006
AT1G01260,AT4G02120,261050_at,255529_at,0,0.18326477706432343
AT1G01260,AT3G12670,261050_at,257702_at,0,0.00780282448977232
AT1G01260,AT3G53290,261050_at,251978_at,0,0.03215103596448898
AT1G01260,AT3G09710,261050_at,258700_at,1,0.8736745715141296
AT1G01260,AT1G03910,261050_at,265092_at,0,0.1554243415594101
AT1G01260,AT4G19070,261050_at,254604_at,0,0.02637670561671257
AT1G01260,AT4G30110,261050_at,253657_at,0,0.004490191582590342
AT1G01260,AT1G67980,261050_at,260015_at,0,0.36169204115867615
AT1G01260,AT4G34050,261050_at,253276_at,1,0.9289283752441406
AT1G01260,AT1G52760,261050_at,260153_at,1,0.7551649808883667
AT1G01260,AT4G17615,261050_at,245251_at,0,0.1166599690914154
AT1G01260,AT4G33000,261050_at,253412_at,0,0.033151138573884964
AT1G01260,AT5G55990,261050_at,248001_at,0,0.048531562089920044
AT1G01260,AT4G26570,261050_at,253982_at,0,0.45910173654556274
AT1G01260,AT5G24270,261050_at,249783_at,1,0.6923089027404785
AT1G01260,AT4G01420,261050_at,255574_at,0,0.1855630725622177
AT1G01260,AT4G16350,261050_at,245300_at,0,0.43322089314460754
AT1G01260,AT4G26560,261050_at,253968_at,0,0.08191444724798203
AT1G01260,AT1G64480,261050_at,262004_at,0,0.09319347888231277
AT1G01260,AT5G47100,261050_at,248827_at,1,0.6081328988075256
AT1G01260,AT4G23000,261050_at,254290_at,0,0.11917202174663544
AT1G01260,AT4G30993,261050_at,253548_at,0,0.029314836487174034
AT1G01260,AT1G53710,261050_at,259960_at,1,0.6308321356773376
AT1G01260,AT5G58200,261050_at,247854_at,0,0.18405771255493164
AT1G01260,AT5G42370,261050_at,249201_at,0,0.2231186032295227
AT1G01260,AT3G09960,261050_at,258942_at,0,0.15690001845359802
AT1G01260,AT4G11800,261050_at,254892_at,1,0.8524818420410156
AT1G01260,AT4G22120,261050_at,254340_at,1,0.7949866056442261
AT1G01260,AT5G23060,261050_at,249876_at,0,0.023492036387324333
AT1G01260,AT5G66650,261050_at,247047_at,1,0.9838935136795044
AT1G01260,AT1G09575,261050_at,264512_at,1,0.6042519211769104
AT1G01260,AT1G21630,261050_at,262492_at,0,0.2752782702445984
AT1G01260,AT5G54130,261050_at,248191_at,0,0.32183927297592163
AT1G01260,AT4G37010,261050_at,246197_at,0,0.48848840594291687
AT1G01260,AT5G37770,261050_at,249583_at,1,0.8921268582344055
AT1G01260,AT5G42380,261050_at,249197_at,1,0.6081821918487549
AT1G01260,AT1G76650,261050_at,259879_at,0,0.4921457767486572
AT1G01260,AT1G76640,261050_at,259866_at,0,0.2828051745891571
AT1G01260,AT4G20780,261050_at,254487_at,1,0.7241088151931763
AT1G01260,AT2G46600,261050_at,265460_at,0,0.3083498477935791
AT1G01260,AT5G54490,261050_at,248164_at,1,0.8398973941802979
AT1G01260,AT2G40815,261050_at,245093_at,0,0.026763249188661575
AT1G01260,AT5G12970,261050_at,250269_at,1,0.7314466834068298
AT1G01260,AT3G55470,261050_at,251790_at,1,0.5586117506027222
AT1G01260,AT1G04540,261050_at,264601_at,0,0.07323768734931946
AT1G01260,AT4G15755,261050_at,245511_at,0,0.004985145293176174
AT1G01260,AT5G37740,261050_at,249580_at,1,0.5109807848930359
AT1G01260,AT1G48090,261050_at,260719_at,0,0.03542136028409004
AT1G01260,AT3G04360,261050_at,258591_at,0,0.09236089140176773
AT1G01260,AT5G04870,261050_at,246955_at,0,0.38372427225112915
AT1G01260,AT1G18890,261050_at,261378_at,0,0.10738505423069
AT1G01260,AT1G35670,261050_at,262026_at,0,0.31316235661506653
AT1G01260,AT5G23580,261050_at,249801_at,1,0.7115724682807922
AT1G01260,AT3G51850,261050_at,246301_at,0,0.02524276077747345
AT1G01260,AT2G41860,261050_at,267531_at,0,0.021835364401340485
AT1G01260,AT4G21940,261050_at,254390_at,0,0.05735979974269867
AT1G01260,AT2G17890,261050_at,264813_at,0,0.018518736585974693
AT1G01260,AT5G12180,261050_at,250308_at,0,0.0369441956281662
AT1G01260,AT4G36070,261050_at,253128_at,0,0.002755262888967991
AT1G01260,AT1G61950,261050_at,264334_at,0,0.16968317329883575
AT1G01260,AT3G10660,261050_at,258945_at,0,0.465122252702713
AT1G01260,AT2G38910,261050_at,266199_at,0,0.011956163682043552
AT1G01260,AT4G04740,261050_at,255306_at,0,0.13320310413837433
AT1G01260,AT2G31500,261050_at,263450_at,0,0.0663842260837555
AT1G01260,AT2G35890,261050_at,263940_at,1,0.793720006942749
AT1G01260,AT4G38230,261050_at,253034_at,1,0.6062177419662476
AT1G01260,AT1G76040,261050_at,262671_at,0,0.14859481155872345
AT1G01260,AT4G23650,261050_at,254224_at,0,0.02231382578611374
AT1G01260,AT1G74740,261050_at,262220_at,1,0.8570314049720764
AT1G01260,AT3G57530,261050_at,251636_at,1,0.6521483659744263
AT1G01260,AT1G50700,261050_at,256405_at,1,0.7034047245979309
AT1G01260,AT5G19360,261050_at,246065_at,0,0.031224669888615608
AT1G01260,AT4G09570,261050_at,255039_at,0,0.07140731066465378
AT1G01260,AT4G35310,261050_at,253167_at,0,0.024213692173361778
AT1G01260,AT2G17290,261050_at,264851_at,1,0.582692563533783
AT1G01260,AT5G12480,261050_at,245156_at,0,0.47784748673439026
AT1G01260,AT5G19450,261050_at,246044_at,0,0.45467448234558105
AT1G01260,AT3G20410,261050_at,257621_at,0,0.2961500287055969
AT1G01260,AT4G33950,261050_at,253264_at,1,0.6786514520645142
AT1G01260,AT1G27770,261050_at,261650_at,0,0.35970526933670044
AT1G01260,AT4G29900,261050_at,253702_at,0,0.009367268532514572
AT1G01260,AT3G63380,261050_at,251176_at,0,0.02950328402221203
AT1G01260,AT4G00900,261050_at,255647_at,1,0.6995038390159607
AT1G01260,AT4G37640,261050_at,253063_at,0,0.05619021877646446
AT1G01260,AT1G10130,261050_at,264526_at,1,0.7710559368133545
AT1G01260,AT2G41560,261050_at,245117_at,0,0.004317766055464745
AT1G01260,AT5G57110,261050_at,247937_at,0,0.32988712191581726
AT1G01260,AT3G21180,261050_at,258035_at,0,0.06829989701509476
AT1G01260,AT5G54590,261050_at,248119_at,0,0.42012521624565125
AT1G01260,AT5G15730,261050_at,246529_at,0,0.3117067217826843
AT1G01260,AT1G05570,261050_at,263183_at,0,0.285204142332077
AT1G01260,AT2G36850,261050_at,263891_at,0,0.05313238874077797
AT1G01260,AT4G04970,261050_at,255281_at,0,0.05155903846025467
AT1G01260,AT4G03550,261050_at,255378_at,0,0.006978259887546301
AT1G01260,AT2G31960,261050_at,265729_at,1,0.5858346819877625
AT1G01260,AT5G13000,261050_at,250272_at,0,0.4481176435947418
AT1G01260,AT5G36870,261050_at,249635_at,0,0.02388751320540905
AT1G01260,AT2G13680,261050_at,264112_at,0,0.059714507311582565
AT1G01260,AT1G06490,261050_at,262628_at,0,0.36126333475112915
AT1G01260,AT3G07160,261050_at,258826_at,0,0.04681195691227913
AT1G01260,AT5G37780,261050_at,249582_at,0,0.16816550493240356
AT1G01260,AT2G41110,261050_at,267064_at,0,0.07921211421489716
AT1G01260,AT1G66410,261050_at,260138_at,0,0.12103059142827988
AT1G01260,AT2G27030,261050_at,266317_at,0,0.0374746173620224
AT1G01260,AT3G56800,261050_at,246290_at,0,0.058074455708265305
AT1G01260,AT3G43810,261050_at,252713_at,0,0.050193991512060165
AT1G01260,AT4G33050,261050_at,253414_at,0,0.2987669110298157
AT1G01260,AT4G31000,261050_at,253571_at,0,0.4045003056526184
AT1G01260,AT2G41010,261050_at,267069_at,1,0.5718483328819275
AT1G01260,AT5G62570,261050_at,247426_at,1,0.5257307291030884
AT1G01260,AT5G57580,261050_at,247870_at,0,0.01760340854525566
AT1G01260,AT2G18750,261050_at,266019_at,1,0.7705044746398926
AT1G01260,AT4G25800,261050_at,254026_at,0,0.051359690725803375
AT1G01260,AT2G24300,261050_at,265688_at,0,0.3141978085041046
AT1G01260,AT5G26920,261050_at,246821_at,0,0.43027085065841675
AT1G01260,AT5G10660,261050_at,246013_at,0,0.11117352545261383
AT1G01260,AT5G58940,261050_at,247740_at,1,0.6470828652381897
AT1G01260,AT4G00330,261050_at,255716_at,0,0.03487912937998772
AT1G01260,AT2G11520,261050_at,263274_at,0,0.09233903139829636
AT1G01260,AT5G09410,261050_at,245910_at,0,0.08036450296640396
AT1G01260,AT5G64220,261050_at,247270_at,1,0.5814945101737976
AT1G01260,AT2G22300,261050_at,263457_at,0,0.05467287078499794
AT1G01260,AT1G67310,261050_at,264999_at,1,0.5574005246162415
AT1G01260,AT3G16940,261050_at,257883_at,1,0.9307409524917603
AT1G01260,AT3G56690,261050_at,246295_at,0,0.019122561439871788
AT1G01260,AT2G15680,261050_at,265494_at,0,0.006916121579706669
AT1G01260,AT2G41090,261050_at,267076_at,0,0.03166738525032997
AT1G01260,AT3G22930,261050_at,256839_at,1,0.5583592057228088
AT1G01260,AT2G41100,261050_at,267083_at,1,0.5143490433692932
AT1G01260,AT4G12860,261050_at,254782_at,0,0.005893805995583534
AT1G01260,AT3G07490,261050_at,259064_at,0,0.06500503420829773
AT1G01260,AT3G59440,261050_at,251488_at,0,0.04359016939997673
AT1G01260,AT2G43290,261050_at,266447_at,1,0.9302623271942139
AT1G01260,AT4G03290,261050_at,255423_at,0,0.2375645637512207
AT1G01260,AT1G05990,261050_at,260960_at,0,0.007412526290863752
AT1G01260,AT4G14640,261050_at,245257_at,0,0.15720218420028687
AT1G01260,AT3G51920,261050_at,252037_at,1,0.7629641890525818
AT1G01260,AT5G61790,261050_at,247494_at,0,0.08229713141918182
AT1G01260,AT5G07340,261050_at,250625_at,0,0.009214561432600021
AT1G01260,AT1G55350,261050_at,259646_at,1,0.562683641910553
AT1G01260,AT1G09170,261050_at,264253_at,0,0.11539945751428604
AT1G01260,AT1G56340,261050_at,256216_at,0,0.1927996575832367
AT1G01260,AT1G09210,261050_at,264260_at,0,0.053804971277713776
AT1G01260,AT1G08450,261050_at,261692_at,0,0.004671390634030104
AT1G01260,AT2G47400,261050_at,260529_at,0,0.01045962143689394
AT1G01260,AT3G62410,261050_at,251218_at,0,0.01272627804428339
AT1G01260,AT1G76560,261050_at,259976_at,1,0.5412312746047974
AT1G01260,AT5G18520,261050_at,249982_at,0,0.05763649940490723
AT1G01260,AT3G27740,261050_at,258243_at,0,0.010124708525836468
AT1G01260,AT1G29900,261050_at,256002_at,0,0.08038847148418427
AT1G01260,AT1G09460,261050_at,264551_at,1,0.5191540718078613
AT1G01260,AT2G43660,261050_at,260584_at,0,0.2823830544948578
AT1G01260,AT4G13600,261050_at,254719_at,0,0.02708352915942669
AT1G01260,AT2G43670,261050_at,260611_at,1,0.6934909224510193
AT1G01260,AT4G09090,261050_at,255073_at,0,0.11865735799074173
AT1G01260,AT1G26450,261050_at,261004_at,1,0.5702983736991882
AT1G01260,AT5G01260,261050_at,251110_at,0,0.17760662734508514
AT1G01260,AT3G58560,261050_at,251581_at,0,0.015850188210606575
AT1G01260,AT3G58580,261050_at,251582_at,0,0.14714719355106354
AT1G01260,AT3G18500,261050_at,257723_at,0,0.00942560750991106
AT1G01260,AT1G31500,261050_at,256491_at,0,0.01474294438958168
AT1G01260,AT5G11350,261050_at,250359_at,0,0.4951474666595459
AT1G01260,AT5G46390,261050_at,248899_at,0,0.013646543025970459
AT1G01260,AT4G17740,261050_at,245263_at,0,0.02066977508366108
AT1G01260,AT3G57680,261050_at,251591_at,0,0.01250520534813404
AT1G01260,AT1G33400,261050_at,256479_at,0,0.3248457610607147
AT1G01260,AT1G04130,261050_at,264331_at,0,0.31355035305023193
AT1G01260,AT3G04710,261050_at,258794_at,0,0.33126285672187805
AT1G01260,AT5G23210,261050_at,249847_at,0,0.010932531207799911
AT1G01260,AT2G27920,261050_at,264071_at,0,0.2540266215801239
AT1G01260,AT1G11080,261050_at,260475_at,0,0.36359602212905884
AT1G01260,AT2G12480,261050_at,263306_at,0,0.008790306746959686
AT1G01260,AT1G71696,261050_at,261505_at,1,0.9610991477966309
AT1G01260,AT1G77060,261050_at,264954_at,0,0.06830936670303345
AT1G01260,AT4G04870,261050_at,255300_at,0,0.21576754748821259
AT1G01260,AT3G53130,261050_at,251969_at,0,0.021686647087335587
AT1G01260,AT3G63520,261050_at,251146_at,0,0.011140750721096992
AT1G01260,AT2G44990,261050_at,266129_at,0,0.020277488976716995
AT1G01260,AT4G28540,261050_at,253770_at,0,0.40690138936042786
AT1G01260,AT4G14340,261050_at,245294_at,1,0.8881325125694275
AT1G01260,AT4G26100,261050_at,253995_at,0,0.08721888810396194
AT1G01260,AT3G23340,261050_at,258300_at,0,0.32673364877700806
AT1G01260,AT2G23070,261050_at,267251_at,0,0.24383848905563354
AT1G01260,AT5G67380,261050_at,247000_at,0,0.37609031796455383
AT1G01260,AT3G50000,261050_at,252192_at,1,0.7841949462890625
AT1G01260,AT3G60250,261050_at,251411_at,0,0.20927020907402039
AT1G01260,AT4G17640,261050_at,245351_at,0,0.010063492693006992
AT1G01260,AT5G47080,261050_at,248826_at,0,0.20782999694347382
AT1G01260,AT1G04440,261050_at,263657_at,0,0.3211710751056671
AT1G01260,AT2G36100,261050_at,263284_at,0,0.437106192111969
AT1G01260,AT3G11550,261050_at,259291_at,1,0.8125146627426147
AT1G01260,AT2G27370,261050_at,265645_at,0,0.40673932433128357
AT1G01260,AT5G06200,261050_at,250717_at,0,0.022851109504699707
AT1G01260,AT5G15290,261050_at,250165_at,0,0.2785892188549042
AT1G01260,AT4G35090,261050_at,253174_at,0,0.10601499676704407
AT1G01260,AT1G20620,261050_at,259544_at,0,0.003991186153143644
AT1G01260,AT1G20630,261050_at,259517_at,0,0.023009002208709717
AT1G01260,AT1G79520,261050_at,262940_at,1,0.6848986148834229
AT1G01260,AT1G16380,261050_at,262757_at,0,0.08283012360334396
AT1G01260,AT3G44910,261050_at,246337_at,0,0.047791868448257446
AT1G01260,AT1G06970,261050_at,256051_at,0,0.19058576226234436
AT1G01260,AT2G13620,261050_at,263720_at,0,0.03136693313717842
AT1G01260,AT1G64170,261050_at,262324_at,1,0.649551510810852
AT1G01260,AT4G23700,261050_at,254215_at,0,0.40216442942619324
AT1G01260,AT5G41610,261050_at,249255_at,0,0.1401492953300476
AT1G01260,AT3G17630,261050_at,258408_at,1,0.5094566941261292
AT1G01260,AT1G79400,261050_at,262936_at,0,0.004936755169183016
AT1G01260,AT3G53720,261050_at,251906_at,0,0.015183494426310062
AT1G01260,AT2G31910,261050_at,263469_at,0,0.04478392004966736
AT1G01260,AT5G37060,261050_at,249649_at,0,0.06448960304260254
AT1G01260,AT5G58460,261050_at,247824_at,0,0.09790177643299103
AT1G01260,AT5G01680,261050_at,251101_at,0,0.019038716331124306
AT1G01260,AT3G52080,261050_at,252087_at,0,0.04062245413661003
AT1G01260,AT5G22900,261050_at,249883_at,0,0.029385462403297424
AT1G01260,AT3G44900,261050_at,246336_at,0,0.13650278747081757
AT1G01260,AT1G08135,261050_at,261816_at,0,0.04003525525331497
AT1G01260,AT2G28170,261050_at,266161_at,0,0.19143132865428925
AT1G01260,AT2G28180,261050_at,266160_at,0,0.08460217714309692
AT1G01260,AT5G22910,261050_at,249884_at,0,0.32317981123924255
AT1G01260,AT2G30240,261050_at,267275_at,0,0.19668270647525787
AT1G01260,AT5G17860,261050_at,250054_at,0,0.3314071595668793
AT1G01260,AT5G17850,261050_at,250053_at,0,0.41788536310195923
AT1G01260,AT3G14070,261050_at,257011_at,0,0.14280487596988678
AT1G01260,AT1G54115,261050_at,263171_at,0,0.29866835474967957
AT1G01260,AT1G08960,261050_at,264644_at,0,0.1978478729724884
AT1G01260,AT4G21120,261050_at,254453_at,0,0.3893674910068512
AT1G01260,AT1G58030,261050_at,245868_at,1,0.6773544549942017
AT1G01260,AT5G36940,261050_at,249640_at,0,0.20957721769809723
AT1G01260,AT3G03720,261050_at,259337_at,0,0.06842677295207977
AT1G01260,AT2G34960,261050_at,267413_at,0,0.043874550610780716
AT1G01260,AT5G04770,261050_at,250860_at,1,0.9407067894935608
AT1G01260,AT3G10600,261050_at,258959_at,0,0.0108006801456213
AT1G01260,AT1G17120,261050_at,262522_at,0,0.13507403433322906
AT1G01260,AT1G05940,261050_at,260927_at,0,0.008610563352704048
AT1G01260,AT5G66130,261050_at,247081_at,0,0.06604267656803131
AT1G01260,AT4G17760,261050_at,245380_at,0,0.04249128699302673
AT1G01260,AT3G09840,261050_at,258649_at,0,0.368195116519928
AT1G01260,AT2G03670,261050_at,264027_at,0,0.12335723638534546
AT1G01260,AT3G01610,261050_at,259176_at,0,0.04615381732583046
AT1G01260,AT3G53230,261050_at,251975_at,0,0.22926895320415497
AT1G01260,AT5G03340,261050_at,250899_at,0,0.33038246631622314
AT1G01260,AT2G29680,261050_at,266616_at,0,0.0340290293097496
AT1G01260,AT1G07270,261050_at,256040_at,0,0.05497269332408905
AT1G01260,AT5G27080,261050_at,246806_at,0,0.08152595162391663
AT1G01260,AT5G26900,261050_at,246819_at,0,0.02242877148091793
AT1G01260,AT1G09770,261050_at,264709_at,0,0.4020636975765228
AT1G01260,AT4G05440,261050_at,255227_at,0,0.0333101823925972
AT1G01260,AT3G16320,261050_at,259376_at,0,0.051504574716091156
AT1G01260,AT2G20000,261050_at,265585_at,0,0.18509311974048615
AT1G01260,AT2G45770,261050_at,266867_at,0,0.017255330458283424
AT1G01260,AT5G55280,261050_at,248105_at,0,0.013148528523743153
AT1G01260,AT2G36250,261050_at,263906_at,0,0.0038306580390781164
AT1G01260,AT3G52750,261050_at,252001_at,0,0.016032472252845764
AT1G01260,AT1G69390,261050_at,260356_at,0,0.006567589472979307
AT1G01260,AT5G15680,261050_at,246513_at,1,0.9778698086738586
AT1G01260,AT1G50950,261050_at,256210_at,0,0.006224943324923515
AT1G01260,AT1G47960,261050_at,259616_at,0,0.2586057186126709
AT1G01260,AT5G64620,261050_at,247246_at,0,0.013515068218111992
AT1G01260,AT3G26130,261050_at,257552_at,0,0.20779578387737274
AT1G01260,AT1G13130,261050_at,262795_at,1,0.9604883790016174
AT1G01260,AT4G32410,261050_at,253428_at,0,0.04009365290403366
AT1G01260,AT4G39350,261050_at,252886_at,0,0.006879742257297039
AT1G01260,AT5G05170,261050_at,250827_at,0,0.03025895729660988
AT1G01260,AT5G44030,261050_at,249070_at,1,0.9790809750556946
AT1G01260,AT5G09870,261050_at,250505_at,0,0.12071135640144348
AT1G01260,AT5G64740,261050_at,247251_at,0,0.06304927915334702
AT1G01260,AT5G17420,261050_at,246425_at,1,0.9768549203872681
AT1G01260,AT4G18780,261050_at,254618_at,1,0.9837015867233276
AT1G01260,AT2G22125,261050_at,263456_at,1,0.5698403716087341
AT1G01260,AT2G32610,261050_at,267119_at,0,0.4544438421726227
AT1G01260,AT2G32620,261050_at,267085_at,1,0.501157283782959
AT1G01260,AT4G15290,261050_at,245546_at,0,0.3142324686050415
AT1G01260,AT2G33100,261050_at,245159_at,0,0.05016249418258667
AT1G01260,AT5G16910,261050_at,246460_at,1,0.5179206728935242
AT1G01260,AT3G03050,261050_at,258850_at,0,0.3032004237174988
AT1G01260,AT4G38190,261050_at,253031_at,0,0.03049900010228157
AT1G01260,AT1G02730,261050_at,262109_at,0,0.01698334328830242
AT1G01260,AT1G55850,261050_at,260592_at,1,0.8282183408737183
AT1G01260,AT4G24010,261050_at,254186_at,0,0.07959312200546265
AT1G01260,AT4G24000,261050_at,254189_at,0,0.01593107171356678
AT1G01260,AT4G23990,261050_at,254185_at,0,0.00930753257125616
AT1G01260,AT1G15660,261050_at,261761_at,0,0.11892674118280411
AT1G01260,AT5G10710,261050_at,246020_at,1,0.5640687942504883
AT1G01260,AT2G32900,261050_at,267603_at,0,0.46212130784988403
AT1G01260,AT5G51290,261050_at,248450_at,0,0.039781760424375534
AT1G01260,AT3G25440,261050_at,257935_at,1,0.5676740407943726
AT1G01260,AT5G13930,261050_at,250207_at,1,0.9821515083312988
AT1G01260,AT3G55120,261050_at,251827_at,1,0.9685288071632385
AT1G01260,AT5G66230,261050_at,247134_at,0,0.016156094148755074
AT1G01260,AT3G62190,261050_at,251263_at,0,0.01206511352211237
AT1G01260,AT1G71000,261050_at,262307_at,0,0.022846650332212448
AT1G01260,AT1G72070,261050_at,256340_at,1,0.8749570846557617
AT1G01260,AT4G07990,261050_at,255171_at,1,0.5282266736030579
AT1G01260,AT5G64360,261050_at,247274_at,0,0.01561536081135273
AT1G01260,AT5G59610,261050_at,247733_at,0,0.017545513808727264
AT1G01260,AT5G16650,261050_at,250079_at,1,0.7969107627868652
AT1G01260,AT1G16680,261050_at,246322_at,1,0.9654062390327454
AT1G01260,AT1G79030,261050_at,264135_at,1,0.8700412511825562
AT1G01260,AT5G58110,261050_at,247847_at,0,0.2391020953655243
AT1G01260,AT1G74310,261050_at,260248_at,0,0.18008053302764893
AT1G01260,AT5G15450,261050_at,246554_at,0,0.03517405316233635
AT1G01260,AT2G25140,261050_at,264402_at,1,0.5004143118858337
AT1G01260,AT5G50920,261050_at,248480_at,0,0.008320010267198086
AT1G01260,AT5G51070,261050_at,248487_at,0,0.0397946871817112
AT1G01260,AT1G28210,261050_at,245670_at,0,0.06857858598232269
AT1G01260,AT1G76700,261050_at,259876_at,0,0.27077120542526245
AT1G01260,AT4G36040,261050_at,253125_at,1,0.8993046879768372
AT1G01260,AT2G35720,261050_at,265850_at,0,0.013014412485063076
AT1G01260,AT1G68370,261050_at,260445_at,0,0.08174031227827072
AT1G01260,AT1G24120,261050_at,264865_at,0,0.30566245317459106
AT1G01260,AT5G22060,261050_at,245686_at,0,0.24249494075775146
AT1G01260,AT4G13830,261050_at,254688_at,0,0.03461884707212448
AT1G01260,AT3G44110,261050_at,252670_at,1,0.5559428930282593
AT1G01260,AT1G59980,261050_at,263732_at,0,0.2287890464067459
AT1G01260,AT5G49060,261050_at,248637_at,0,0.03887740895152092
AT1G01260,AT1G61770,261050_at,264427_at,0,0.22633840143680573
AT1G01260,AT5G06910,261050_at,250672_at,0,0.02120523527264595
AT1G01260,AT2G41000,261050_at,267070_at,1,0.8870612978935242
AT1G01260,AT1G80920,261050_at,261901_at,1,0.8436153531074524
AT1G01260,AT2G22360,261050_at,264002_at,0,0.02529316022992134
AT1G01260,AT5G48030,261050_at,248739_at,0,0.0443684421479702
AT1G01260,AT5G06130,261050_at,250713_at,0,0.009182394482195377
AT1G01260,AT2G28000,261050_at,264069_at,0,0.0184236578643322
AT1G01260,AT5G18820,261050_at,249977_at,0,0.09629352390766144
AT1G01260,AT1G55490,261050_at,265076_at,0,0.011726190336048603
AT1G01260,AT3G13470,261050_at,256983_at,0,0.040161509066820145
AT1G01260,AT5G56500,261050_at,248021_at,0,0.19475434720516205
AT1G01260,AT1G26230,261050_at,245876_at,0,0.015098587609827518
AT1G01260,AT3G23990,261050_at,256905_at,0,0.06289221346378326
AT1G01260,AT2G33210,261050_at,245164_at,0,0.05991918966174126
AT1G01260,AT3G13860,261050_at,257608_at,0,0.05360608547925949
AT1G01260,AT3G21630,261050_at,258173_at,0,0.25979360938072205
AT1G01260,AT1G05850,261050_at,261279_at,0,0.009167175740003586
AT1G01260,AT3G16920,261050_at,257896_at,1,0.9838318824768066
AT1G01260,AT4G35440,261050_at,253141_at,0,0.01971455104649067
AT1G01260,AT5G40890,261050_at,249327_at,1,0.7672207355499268
AT1G01260,AT3G27170,261050_at,256751_at,0,0.24833834171295166
AT1G01260,AT5G49890,261050_at,248580_at,1,0.9721879363059998
AT1G01260,AT5G26240,261050_at,246886_at,1,0.6450452208518982
AT1G01260,AT1G55620,261050_at,264547_at,0,0.08433777838945389
AT1G01260,AT5G62290,261050_at,247449_at,0,0.10030960291624069
AT1G01260,AT5G47110,261050_at,248828_at,0,0.009860348887741566
AT1G01260,AT5G54270,261050_at,248151_at,0,0.12538458406925201
AT1G01260,AT3G47470,261050_at,252430_at,0,0.1600787192583084
AT1G01260,AT3G54890,261050_at,251814_at,0,0.07830792665481567
AT1G01260,AT4G10340,261050_at,254970_at,0,0.036472372710704803
AT1G01260,AT5G01530,261050_at,251082_at,0,0.02208583615720272
AT1G01260,AT3G08940,261050_at,258993_at,0,0.035064563155174255
AT1G01260,AT2G40100,261050_at,265722_at,0,0.023064544424414635
AT1G01260,AT1G76570,261050_at,259970_at,0,0.07783907651901245
AT1G01260,AT1G15820,261050_at,259491_at,0,0.031905755400657654
AT1G01260,AT3G27690,261050_at,258239_at,0,0.03993590548634529
AT1G01260,AT3G51820,261050_at,246308_at,0,0.0095455851405859
AT1G01260,AT5G04900,261050_at,250812_at,0,0.02138417400419712
AT1G01260,AT1G19670,261050_at,255786_at,0,0.014615793712437153
AT1G01260,AT5G43860,261050_at,249091_at,0,0.045195985585451126
AT1G01260,AT1G44446,261050_at,245242_at,0,0.059788815677165985
AT1G01260,AT5G57180,261050_at,247946_at,0,0.02923113852739334
AT1G01260,AT1G31450,261050_at,256486_at,0,0.21415571868419647
AT1G01260,AT5G45120,261050_at,248982_at,0,0.019223332405090332
AT1G01260,AT3G24590,261050_at,258128_at,0,0.008942319080233574
AT1G01260,AT1G67840,261050_at,245201_at,0,0.018909290432929993
AT1G01260,AT3G63140,261050_at,251157_at,0,0.012957969680428505
AT1G01260,AT1G09340,261050_at,263676_at,0,0.014104202389717102
AT1G01260,AT2G37390,261050_at,266008_at,0,0.08512642979621887
AT1G01260,AT5G16180,261050_at,246493_at,0,0.06833778321743011
AT1G01260,AT5G38290,261050_at,249554_at,0,0.02083250880241394
AT1G01260,AT5G16140,261050_at,246492_at,0,0.024621373042464256
AT1G01260,AT3G47860,261050_at,252391_at,0,0.022034838795661926
AT1G01260,AT2G47910,261050_at,266483_at,0,0.013685530982911587
AT1G01260,AT4G29890,261050_at,253701_at,0,0.07270567864179611
AT1G01260,AT4G09760,261050_at,254998_at,0,0.35244226455688477
AT1G01260,AT2G32260,261050_at,266359_at,0,0.3253153860569
AT1G01260,AT4G15130,261050_at,245533_at,0,0.15866245329380035
AT1G01260,AT3G29200,261050_at,257746_at,1,0.9179582595825195
AT1G01260,AT5G10870,261050_at,250407_at,0,0.32559216022491455
AT1G01260,AT1G69370,261050_at,260360_at,0,0.4140125811100006
AT1G01260,AT1G48850,261050_at,245832_at,1,0.5621994137763977
AT1G01260,AT1G65470,261050_at,264630_at,0,0.008176648989319801
AT1G01260,AT5G64630,261050_at,247250_at,0,0.0064589595422148705
AT1G01260,AT5G18620,261050_at,249997_at,0,0.17099414765834808
AT1G01260,AT1G48310,261050_at,262233_at,0,0.15160392224788666
AT1G01260,AT4G22140,261050_at,254342_at,0,0.13589096069335938
AT1G01260,AT4G39100,261050_at,252925_at,0,0.10729251801967621
AT1G01260,AT3G17590,261050_at,258405_at,0,0.16029654443264008
AT1G01260,AT2G28290,261050_at,265542_at,0,0.49502310156822205
AT1G01260,AT3G06400,261050_at,258904_at,1,0.6943936944007874
AT1G01260,AT5G17690,261050_at,250060_at,0,0.45568591356277466
AT1G01260,AT5G51020,261050_at,248459_at,0,0.022861303761601448
AT1G01260,AT1G04730,261050_at,264600_at,0,0.10195770114660263
AT1G01260,AT5G52220,261050_at,248341_at,0,0.39888742566108704
AT1G01260,AT5G33300,261050_at,246683_at,0,0.15021450817584991
AT1G01260,AT1G15950,261050_at,261792_at,1,0.7355321049690247
AT1G01260,AT1G80820,261050_at,261899_at,0,0.3386451303958893
AT1G01260,AT4G30470,261050_at,253638_at,1,0.9360789656639099
AT1G01260,AT3G19450,261050_at,258023_at,0,0.20397956669330597
AT1G01260,AT4G34230,261050_at,253277_at,1,0.61618572473526
